,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.42292121320423,232.0,129.0,102.0,70.5,83.15849023440899,47.3,49.5896002264171,53.8,39.7
1,31.1,128.0,218.0,138.0,174.36549667536855,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,188.24478063686402,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.67029930622476,75.62496589611168,119.96712675265832,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.1995867112446,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,157.70030035615616,122.0,85.6,44.2,42.0,41.9,45.7
6,93.30451788356179,95.3,140.0,153.0,97.0,93.1,80.38643858092732,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.9796219793767,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.74993689103428,292.0,187.1556494938307,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.06848700049711,56.5,59.1,40.1,19.5,23.4,24.851059779593534,17.1
10,39.1,46.869318022653026,130.31549991507651,270.0,153.0,144.0,68.2221230752503,30.6,15.4,20.0,25.7,41.2
11,78.17354359709597,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.61712393319289,47.9,47.4,76.4,38.7,32.6,126.23180250808427
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.376791924068556,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.6402055215247,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.73421952298423,130.80843966793773,45.3,41.6,65.99232645108246,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.6441308782607,53.8,30.0,52.8,54.50421177741633,58.9,196.0
19,158.0,95.21150544349862,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,130.67016455169951,212.0179839427246,286.0,221.0,131.0,102.0,128.0,115.73575466293401,133.0,70.0,111.0
21,141.0,94.02048468715438,95.7,210.0,212.94907901336956,393.0,142.9074711048893,69.2,107.52105971001701,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.17710181149661,118.0,177.29942198353172,189.3833965031301,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.596311154471,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.00317027079117,56.8
26,123.0,58.5,121.0,170.0,73.33683784338331,86.84546102621118,56.95302929765216,39.5,22.2,54.1,69.46726054843877,49.15014312095231
27,93.52830686086371,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.79856159290248,81.8,111.0
28,141.55713337482032,134.5457570171545,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,144.0216639775986
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.00596587817913,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.73899189640659,81.7,269.0,309.0,156.0,132.09459119184217,83.8,55.4,40.445950320591535,48.7,45.8,50.86811930006807
32,91.84152503505783,118.0,177.0,182.0,55.1,80.5169039614682,73.1,50.2,26.7,43.1,64.31608267898572,72.1
33,210.0,142.0,177.0,219.0,229.77510594088443,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
