,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.14308995598626,131.0,179.99472085368606,129.0,102.0,70.5,53.7,47.3,35.9,40.91257885124486,39.7
1,31.1,128.0,218.0,342.76968267609914,264.8435612549431,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,100.85299287014705,101.25638347026252,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.97205448978839,43.6
3,31.7,69.6,241.90346529481988,334.0,211.9819090553395,238.0,171.0,79.83056940369077,50.9,107.0,159.0,161.0
4,88.9,128.0,150.09641275000115,181.0,297.0,102.7554983787591,95.9,94.2,74.3,67.8,56.49822523561541,93.93470798483199
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.45492645921517,140.0,176.01392816621765,97.0,93.1,71.9,56.6,31.588185906008917,25.268368808317014,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.28623414235922,88.0097868657748,153.0,194.58326721151727,75.0,98.05988286173702,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.02990758423972,25.7,41.2
11,37.6,71.5,199.0,331.0,107.70702898488668,158.0,59.0,27.0,34.0,24.6,19.7,32.28068252816344
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,56.0336795613277,76.4,38.7,59.157273790472566,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.58243996854577,47.0,163.0,122.83278624606741,120.0,98.6,67.35654195402698,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.28684562511672,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.37568560464591,119.701500549182,127.0,169.0,93.29193527298835,83.53948118504617,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.51226543915632,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,110.35780805650367
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.18861263529975,86.63977808525047,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.01224577149743,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.386941286738544,28.7
24,34.2,52.7,186.0,149.0,76.5,83.3501335879299,64.51591978465751,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.20311815984644,101.0,117.76718958517846,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.958458152797114,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,221.87375884876747,116.48647605572538,108.88676127131632,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.4925656342641,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.0117992918472,121.12253187043854,86.3,47.8,95.39509595658973,112.0,93.2,137.0,123.0
31,67.39525531232533,81.7,126.02741410660869,170.63857675089005,156.0,93.6,83.8,55.4,33.2,48.7,60.076940597385175,49.63100797763855
32,73.1,118.0,141.091777175523,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.1824585359669,82.1,90.8,92.8,63.931469552741774,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,138.39780430995518,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.49564039628512,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.93596344975472,29.6,29.0,27.0,56.1
