,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.93584700387682,136.58076460507175,138.0,214.1072298315163,108.0,133.0,62.28563958320638,82.26225393738045,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.24769251071613,38.3,39.4,77.74546927099519,43.6
3,31.7,62.387789823622164,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.5973447275158,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.786400362095684,68.0,193.0,287.0,207.0,80.0,102.36417867750839,56.0266583207387,44.2,41.64763283913922,41.9,45.7
6,46.3,95.3,140.0,153.0,97.68856755125059,93.1,71.9,56.6,27.3,25.2,25.31745538881671,24.3
7,36.55017609073904,38.0,65.4,133.0,263.0,164.42538849342435,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.68291542710289,47.3
9,43.091075720358575,71.6,153.0,264.0,75.0,67.9484979527368,59.1,40.1,19.5,23.4,22.0,17.1
10,68.20110909825952,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.56487202460162,71.5,199.0,331.0,132.0,78.382172132176,59.0,46.39428350882571,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.902618822214734,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.66918317304808,52.0,50.0
14,45.9,26.5,51.1,47.0,92.16221163652132,137.0,82.83401528274734,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.839053429210665,41.6,83.8,35.2,53.95062343411278,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,59.70643171997841,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.86809937036147,89.76712968740027
19,34.826179761061184,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,224.73247894743076,286.0,221.0,131.0,102.0,82.34484771552277,121.0,133.0,70.0,111.0
21,141.0,154.12816682060483,182.1135592637706,210.0,156.0,393.0,273.0,150.20852435424092,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,139.1368823428684,125.0,72.89814764765134,59.1,48.2,43.4,46.9,68.8
23,46.4,79.54688678791481,288.0,320.1121148936775,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.09338638859411,106.15382437299475,172.0,101.0,62.0,202.5827954900771,55.3,160.0,78.4,95.2,172.0,56.8
26,61.57170178334807,88.1382918577533,121.0,170.0,87.85411467787266,33.9,54.17564525095062,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,244.92737881850272,333.0,106.0,65.8,42.4,82.1,45.1,63.29187624791936,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.25927419807282
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.87662875715345,59.06187771395951,48.7,45.8,89.84070198016636
32,73.1,118.0,177.0,182.0,55.1,92.5914968689868,73.1,50.2,26.7,43.1,65.7,72.1
33,101.53689032115467,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.83167540228186,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.368507934022897
35,40.69194285348295,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.31733874415482,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.11161313367269,59.386580948575016,56.1
