,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.03733786950693,54.50925018534548,96.29381213481858
1,31.1,128.0,218.0,138.0,345.0,111.50962658133228,133.0,98.57960886885812,166.0,58.75439264666696,36.8,91.4
2,186.0,230.0,166.0,197.29849388013838,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,119.32988423128003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,101.59495667904544,44.2,42.0,58.84060659769069,95.23691814521362
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.43899065034282,129.0,94.52996950385388,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.87069406481096,113.49341126082554,80.85306185323499,32.5,27.2,24.27795267145883,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.88758125619626,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,89.28601580255689,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,95.10530124910366,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.850688638487064,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.46136177133198,20.3,22.8,25.4,25.31595647456099,50.0
14,45.9,89.3906578236422,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.76984483350763,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.52977665513382,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.044227810343166,132.0
17,52.58232196352021,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.84926200363758,102.0,112.0,127.0,125.8742447491542,107.0,62.542006346704824,30.0,52.8,37.8,58.9,196.0
19,54.16411428406306,52.3,103.0,162.3067773598235,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,149.749801976774,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,139.80611154146297,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.36009874565848,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.2516708065354,76.5,72.0,160.0,84.81442476489894,145.0,58.291999587213986,62.42374151632512,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.95872064684944,22.2,54.1,61.1,68.75440321187621
27,45.8,106.0,240.85929452700896,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.20623759596177
28,113.31571135041945,71.4,267.0,320.0,278.0,155.0,245.0,106.0472492485085,93.9,54.3,51.3,92.8
29,96.6,81.9,253.56706989021322,536.0,256.4459202295062,116.00172969516389,125.0,121.0,92.1,40.2,68.6,100.4310110612222
30,102.0,177.0,185.0,195.103346275856,126.62819143717455,86.3,71.58036241382136,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.2861530000023,93.6,83.8,55.4,33.2,44.17798807345761,45.8,141.0
32,73.1,104.6938010150668,177.0,182.0,55.1,88.3,61.00746943409949,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,194.79102163749462,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.162891729067944,20.8,26.5,25.8
36,68.36945010595517,96.74474112112114,122.0,211.0,62.9,118.0,53.1,55.3660371064226,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.58274444214546,30.35272828229651,29.0,27.0,56.1
