,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.85686852813797,47.7,166.0,80.1,36.8,91.4
2,97.53582872767669,230.0,166.0,223.0,106.0,98.70791583155349,75.7,103.0,73.12402330238467,39.4,36.3,155.33201070465742
3,31.7,69.6,139.0,172.30005178106006,198.0,238.0,171.0,162.0,50.9,107.0,159.0,140.7837448749808
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,184.4392225729889,287.0,207.0,80.0,107.30282777144548,85.6,44.2,46.41754119477384,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.129079037822834,27.3,25.2,19.9,24.3
7,23.8,70.88183702781997,65.4,133.0,263.0,175.0,129.0,59.268678888626255,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,343.886980883145,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.484429499594356
9,81.2,71.6,153.0,264.0,75.0,82.9043036870491,59.1,40.1,19.5,27.186946017616233,22.0,41.96509945597417
10,65.5706902965246,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.49060606584678,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.19115500937649
12,65.39775362011693,47.1,138.0,144.0,152.0,98.61296713745625,47.9,53.77191448299062,76.4,38.7,32.6,117.72569790646754
13,32.1,59.3,97.3,74.9,58.9,96.52291051080101,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.0750692622177,188.6628927370486,163.0,137.0,82.84114700947275,58.51371038181265,34.8,69.9,68.6,35.2
15,30.8,65.81342090469742,89.7,133.02430941947358,52.7,98.8,58.2,30.0,34.594988257025165,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.69354215601288,43.3,59.09686883888416,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.74145394319397,114.0,47.8,49.84744999054691,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.39469125476299,107.0,53.8,60.44665212846081,52.8,37.8,44.80613293280846,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.8262659293476,221.0,131.0,102.0,77.08215221097012,121.0,133.0,70.0,111.0
21,141.0,93.5,144.6808492881445,180.88378171550983,156.0,393.0,111.93579598402249,69.2,85.7,158.0,107.13891829562027,110.18935010525145
22,74.2,107.0,332.0,412.0,262.0,106.40880596934944,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.3870948888734,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.28832848299211
27,45.8,106.0,263.38937375293307,333.0,106.0,65.8,42.4,82.1,45.1,69.35679637882805,81.8,111.0
28,55.6,109.89819027137835,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.86634843767524,51.3,92.8
29,96.6,81.9,152.58938044542037,213.1807605167933,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.46403108438145,87.9,86.5,105.57407492841043,47.8,112.9276288017421,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.14938511874806,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.693998857940116,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.1097628766696,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.367845441229335,21.3,17.2,28.447547028379603,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.82820406963897,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.28705290432589,84.7,46.9,29.6,29.0,27.0,56.1
