,0,1,2,3,4,5,6,7,8,9,10,11
0,166.92582692035955,203.0,131.0,232.0,129.0,102.0,70.5,69.5185616356801,47.3,35.9,53.8,39.7
1,31.1,53.10668856973435,218.0,138.0,345.0,130.8331987480118,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.43743545419093,75.7,103.0,52.18289721954081,39.4,36.3,94.25472903773118
3,31.7,97.12241923613742,190.70824684637435,167.55792149075904,198.0,238.0,171.0,162.0,117.87976890451745,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.82689725549965
5,182.0,163.54911601304036,191.310285725091,200.6579002987099,207.0,80.0,122.0,85.6,44.2,52.866065923041695,67.90813723667266,88.83090216742534
6,46.3,95.3,108.36604038124702,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.90254483640773,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,207.00587536971136,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.79685034252373,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.091254928100497,76.04793699721291
10,83.30162774166575,90.9,127.59198861924614,270.0,86.13776571134257,144.0,41.7,30.6,15.4,25.23137498139662,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.29090359935176,19.7,86.06043469086143
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,94.53166719366922,74.9,58.9,106.88033342063044,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.41567905821901,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.05383240142496,178.0,109.0,100.00673258312464,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.06078116285724,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.76669318264126,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.74106895884258,245.8535024277428,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.16984736488794,95.7,210.0,251.87902277864404,393.0,273.0,69.2,85.7,158.0,110.24797573041582,66.9
22,71.19411540012362,107.0,239.8704615803958,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.66993745003857,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,99.20743439389699
24,34.2,52.7,244.0703008129538,149.0,283.4304794986929,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.6608987494879,39.5,22.2,54.1,58.71447288088838,67.3102825270918
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.670518725026,231.89892470496292,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,326.3704477999004,164.0,297.0,125.0,93.08778083558457,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.42842589050655,47.8,42.9,99.80524201834272,93.2,137.0,123.0
31,76.18887103680586,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.14111424792381,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.60142966371106,64.2174689546455,203.0
34,108.0,80.4,126.0,222.03177354553156,82.1,99.94980366840414,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.30212578801298,20.8,38.916097563337466,25.8
36,26.2,40.3,102.25803445458085,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.58840728417053
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
