,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.73821033333923,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.32208987200286,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.76517550991771,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.62547411601483,69.6,139.0,334.0,189.23908281411738,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.45716120400928,68.0,193.0,287.0,207.0,129.17707992886258,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.78262932201524,140.0,199.19578798955106,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,171.55473198868043,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.69975477637658,155.0,47.5,32.5,27.2,37.4,47.3
9,61.18607170638467,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.059898450920514,23.4,22.0,17.1
10,39.1,90.9,133.85626750995337,270.0,153.0,144.0,57.986361472088475,30.6,15.4,20.0,25.7,41.2
11,55.493681333634115,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.16185143300935,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,107.50480926019199,66.09339444232,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.80356095759903,98.8,58.2,30.0,18.5,38.32540663753552,39.96162989733008,59.1
16,51.514667297149664,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.54539091478012,81.39534221776982
17,96.0,79.7,125.08324030253033,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.73692535361002,127.0,169.0,107.0,53.8,50.102045504796244,52.8,48.90925453557459,55.58297623352244,196.0
19,158.0,115.76715869746944,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,110.20657591329956
20,81.2,86.5,127.0,198.53037903116146,221.0,131.0,102.0,75.35871261914858,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.19548701162581,273.0,69.2,85.7,158.0,104.83225879539556,94.94625929168939
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.25872081915143,48.2,47.89415347711774,46.9,68.8
23,46.4,118.0,288.0,322.7759585834929,172.92044326223956,36.5,51.5,27.7,32.5,25.6,34.313050399500646,56.022755746862714
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,179.8128680463516,55.3,160.0,87.53258163524016,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.643094933082374,66.95814690594123
27,45.8,106.0,239.0,333.0,184.49722551523882,65.8,42.4,82.1,72.6051121314782,49.8,51.066132096328595,111.0
28,55.6,71.4,251.47737969215393,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.70452003922207,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.55810905683713,48.7,45.8,141.0
32,73.1,118.0,141.5858088000274,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.0286922481844,142.0,177.0,217.76411232990915,190.0,194.0,246.0,119.0,63.16747947952973,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.5561975381722,90.8,92.8,69.09861557781808,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.89306030890529,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.34400834046448,122.0,211.0,132.45776810940674,118.0,53.1,27.6,54.17087608206299,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.806787931113924,46.9,29.6,28.423135558549706,27.0,56.1
