,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.9250770603358,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.4078340604773,200.70950820865804,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.41654567636716,107.0,159.0,161.0
4,135.73311952914847,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.26191598963874,153.0,108.24556457739243,93.1,71.9,49.14412381332285,27.3,36.16126859986084,19.9,24.3
7,23.8,38.0,65.4,253.7176797284949,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.16506951310168,292.0,282.0,245.0,114.18873246546089,47.5,59.259859209584576,46.55144108041811,37.4,47.3
9,81.2,71.6,118.33046514211532,147.58180215908462,75.0,87.9148017891064,59.1,40.1,19.5,40.4668871311773,54.79215448018758,41.84415222020724
10,39.1,90.9,61.5,270.0,140.29941791228467,144.0,41.7,30.6,45.28435795306521,20.0,25.7,41.2
11,55.339936278970455,71.5,199.0,331.0,132.0,158.0,59.0,27.0,53.11133438018215,24.6,19.7,99.85838360914693
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.80529891869274,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.00521875477962,58.1522958172481,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.72654649291886,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.86667514540635,47.8,27.9,28.828190049868667,28.27189978532918,28.7,36.8
18,51.1,83.00839664166595,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.48923040398743,52.3,103.0,200.0,105.98902230912022,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.43934003962069,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.5844781905365,61.89550239364705,48.2,43.4,46.9,68.8
23,70.2994528646403,100.79863961248768,288.0,434.0,91.0,36.5,51.5,27.7,50.99876600187672,25.6,35.05216290500729,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,109.11270676987814,90.7,100.0,75.8
25,95.0,238.0,195.72400443173484,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,130.13552194321974
26,123.0,58.5,121.0,170.0,79.7,88.3454829449213,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.55507373635045,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.95354953139703,93.9,54.3,51.3,92.8
29,96.6,97.11667448646956,300.0,536.0,164.0,297.0,125.0,70.56531284856209,92.1,40.2,68.6,45.3
30,102.0,177.0,186.43545556458633,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.85371139120726,269.0,309.0,156.0,93.6,104.79724640062567,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,125.97106464926483,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,142.12910241996744,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.429467818283022,45.06624439695834,51.964977851546664,34.2
35,64.20026178365039,23.3,78.1,184.0,128.88467508052355,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,105.02961298819146,58.17944986349701,40.9,59.2,61.66059073769624,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
