,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.67103936073283,129.0,102.0,70.5,50.23543811572874,47.3,52.43585713422898,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,86.10116355669474,64.74732997896903,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.4454319415647,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.26350612476003,159.0,161.0
4,88.9,128.0,160.41210608846333,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.68960636185373,85.6,44.2,42.0,62.85432867513313,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.08678164062488,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.32684664499471,51.6
8,45.5,54.8,151.18429688434762,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.7188818392572,61.879395668609284,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.680392846842416
11,37.6,71.5,199.0,331.0,132.0,99.25778940159094,59.0,27.0,34.0,24.6,19.7,37.8
12,45.15482669740666,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.56477371544375,97.3,74.9,58.9,82.6,42.8,41.698893830154745,22.8,52.1462561508709,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.975322633611626,68.6,35.2
15,30.8,87.77091798346589,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.363877367986003,28.7,36.8
18,51.1,102.0,138.06345886019085,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.62105127610666,196.0
19,37.578561737926215,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.75492009537559,51.6,128.0
20,89.83226803037475,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,50.346592878775716,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.5436121878853,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.425837113788695,68.8
23,46.4,118.0,288.0,434.0,139.60568664922147,36.5,70.41434181957489,58.87560402686966,32.5,25.6,22.6,97.03987591798163
24,34.2,52.7,186.0,237.94298044339487,76.5,234.70175977217517,160.0,66.5,73.88629279308684,53.67566153458957,100.0,147.4896330597439
25,95.0,238.0,172.0,101.0,191.01386923529063,71.6,92.28889537689486,160.0,78.4,95.2,172.0,56.8
26,42.64844455964489,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.27960470819552,57.1194180264341,43.0
27,45.8,86.50233235133369,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.642863014432876,111.0
28,55.6,71.4,140.01970990975838,236.53009261613093,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,204.9251293962643,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.05870942468994,185.79380502372055,86.5,86.3,88.39450991430007,113.69943431259077,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,387.02334281496076,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.88348366217716,182.0,109.6797910089477,88.3,73.1,70.30933082385499,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.04690562044624,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.59062791967597,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.98717194483716,211.0,62.9,118.0,49.6130393793466,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.86385230578372,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.43697275754921
