,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.71146594186071,74.72183018496855,53.7,47.3,35.9,53.8,39.7
1,31.1,55.73141603701485,139.98648487414198,138.0,221.6543522993166,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.00373602975664,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.9802915190352,111.55238554036693,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.440686999149705,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.45338807986658,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,172.3065052666561,133.0,263.0,175.0,149.16048550389306,59.8,46.6,54.2,56.24496338966515,87.10183647557893
8,45.5,88.01991701722653,264.0,292.0,233.652261180104,245.0,171.22688950853768,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.45143189663628,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.06300760164809
11,37.6,89.7030340262395,216.56629090020226,331.0,132.0,158.0,59.0,27.0,28.17208305712359,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.266900552742094,76.4,38.7,54.75942262172498,68.6
13,32.1,59.3,97.3,74.9,58.9,66.08411045503246,42.8,34.346469028973,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.83361710030832,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.90036931081528,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.40455502408064,83.8,35.2,39.5,132.0
17,58.70221038418432,79.7,128.0,178.0,105.52441459214378,114.0,79.80826470666152,53.40107474605998,27.2,33.7,28.7,42.056789276962434
18,67.81038020618311,86.17041041039023,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.86477637171964,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,129.25288353177982,85.7,158.0,169.0,66.9
22,74.2,107.0,163.44199646629468,223.00419035135477,215.7129197692883,125.0,97.9,72.67074387679602,48.2,43.4,54.553423439174175,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.726707907550214
24,34.2,52.7,186.0,149.0,76.5,72.0,65.23461735242567,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.71810666622821,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,125.93840205440546,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,129.48237180808988,211.9779410905161,164.0,297.0,125.0,121.0,92.1,64.2703354345692,68.6,45.3
30,102.0,93.94968882500405,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,275.8992654095707,156.0,93.6,83.8,55.4,61.12323968488516,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.52246467805014,73.26089824360602,36.10540331845646,43.1,65.7,50.762076174254354
33,78.03288971511715,142.0,177.0,219.0,190.0,194.0,246.0,119.0,58.832235453497475,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.2177785047099,40.3,114.76205018348635,211.0,62.9,73.78447944445082,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.49080502092447,84.7,46.9,29.6,29.0,34.80605957715267,56.1
