,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.04311211717881,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.15425022544467,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.51503840587365,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.2358392909424,79.6892676275575,67.8,64.9514658292744,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.29478895583517,95.86205949824621,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.90103520126775,133.0,263.0,175.0,157.56523905426073,94.95187117162473,46.6,54.2,64.1745083420484,51.6
8,45.5,54.8,180.94787150018968,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.06388191347239,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.4311356748917,51.450727445389646
11,37.6,71.5,199.0,331.0,151.81669928915662,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.34708871719913,138.0,144.0,152.0,52.2,87.07002832993744,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.61241333263476
14,61.01194894012142,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.766175142899655,59.1
16,41.2,29.2,144.29432407691155,262.0,110.0,43.3,45.3,41.6,43.801286198083915,35.2,39.5,132.0
17,96.0,91.52349667988781,128.0,178.0,103.85755273665617,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,164.33250712738771,245.87900095777005,169.0,107.0,53.8,30.0,52.8,37.8,58.9,96.54762860628315
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.13990097058101,131.0,68.45624067407877,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,140.4624506219325,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.09801554581517,125.0,93.97122269826922,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,267.7300056065418,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.46392951238866,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.05916173457216,172.0,101.0,62.0,71.6,152.3446794722444,160.0,118.84284340333923,95.2,172.0,56.8
26,123.0,92.81690788571964,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.07120058650762,61.1,43.0
27,45.8,106.0,239.0,261.0520879525709,106.0,106.37478616946683,121.42486448777079,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,169.90749769615672,320.0,278.0,215.10745993454657,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.4133935152724,297.0,125.0,121.0,92.1,75.26609710553315,68.6,45.3
30,102.0,90.59816397613778,185.0,206.3498854109417,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,170.59184929023272,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.88686972877821,85.63985527983169,50.2,26.7,43.1,65.7,72.1
33,70.86144149225058,142.0,177.0,219.0,190.0,194.0,153.32834934048077,119.0,67.5,52.5,67.4,203.0
34,108.0,92.43216504535609,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.479212418711924,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.08055145732109,54.37865611882201
36,26.2,40.3,138.33784829543475,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.4993768876441,79.0,75.5,77.0,89.22773941737552,67.6,84.7,46.9,29.6,29.0,27.0,56.1
