,0,1,2,3,4,5,6,7,8,9,10,11
0,107.22008883827881,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.75456540625626,43.506970779765496,50.11783446509708,39.7
1,31.1,128.0,316.31406924047906,320.0759274552203,345.0,108.0,133.0,47.7,166.0,80.1,36.8,143.82296563410057
2,186.0,230.0,153.97249138160163,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.01722681136106,58.85688533129081
3,117.00567509819304,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.3716329298298,80.0,122.0,85.6,44.2,42.0,41.9,95.34011951303256
6,46.3,95.3,108.62213620743815,173.59409776058666,97.0,93.1,71.9,41.19217036675969,27.3,29.52922438676433,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.61640161712114,85.54651058916872,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.30445814468327,32.5,27.2,44.63868934347761,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.99261261710994,19.5,23.4,22.0,44.18131395772779
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.89210899494694,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.71554013148502,35.586012743549595,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.64964382339988,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,126.07644478598358,52.7,98.8,57.55099550171526,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.36188077423398,42.528600841848565,35.2,39.5,132.0
17,96.0,97.97794849563311,128.0,200.55751841474276,89.18946735179638,72.46752254901534,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.71571297586151,53.09956369125075,37.8,58.9,98.49628385819993
19,158.0,52.3,149.52040610992512,200.0,167.0,71.8,97.10712669785508,46.4,131.0,87.29269018638315,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.43516557913932,210.0,156.0,393.0,273.0,147.1079900064808,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.1533361647451,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,315.5384623942733,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.25181030614289
25,95.0,238.0,172.0,189.9961140415242,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.93242243196738,84.18262321627338,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.98189468365803,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,362.09006200463443,278.0,155.0,120.486852640212,213.0,93.9,94.73764739452682,51.3,92.8
29,96.6,81.9,223.0718420139838,536.0,164.0,297.0,125.0,121.0,37.102839415150555,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,114.68847393961447,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.84854630793973,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.8335515007937,82.1,90.8,92.8,53.743368118044266,27.3,32.26091929070117,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.8461629618902,25.8
36,26.2,55.10538804882336,122.0,211.0,62.9,118.0,53.1,27.6,26.401514561092785,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.509212336161724,46.9,29.6,29.0,27.0,56.1
