,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.81534820632514,70.5,53.7,36.349646212356845,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,174.2643798604075,133.0,47.7,166.0,80.1,36.8,132.8783340743369
2,76.00393364021788,230.0,151.51863011674266,223.0,106.0,112.0,75.7,103.0,36.74322112568855,39.4,36.3,43.6
3,31.7,69.6,139.0,163.21382999958823,219.69119151448945,187.17656037270024,171.0,162.0,50.9,107.0,159.0,115.41550630296535
4,88.9,128.0,167.81017609531204,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.58487499783625,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.069568674266655,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,248.46521320961747,245.0,155.0,47.5,32.5,27.2,37.4,66.56671147571893
9,67.27659220915135,108.85736591641573,148.66428522147925,264.0,99.25687463317941,56.5,59.1,40.1,34.18389973885024,23.4,22.0,17.1
10,39.1,90.9,61.5,137.16571379789784,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,102.37662731423634,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.357967756329074,76.4,38.7,32.6,68.6
13,32.1,59.19957938174223,97.3,74.9,58.9,93.33607554601029,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,207.26236185590355,129.23354199268542,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.04601687211718,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.785883984336664,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.491508638336406,28.7,36.8
18,51.1,102.0,142.77292456594384,127.0,122.45767403976423,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.82377523612556,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.63145939391313,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,64.56889983020952,95.7,210.0,210.13148217574715,393.0,273.0,69.2,106.64995004811935,158.0,122.80884250309478,119.02146636261458
22,74.2,107.0,332.0,412.0,262.0,125.0,108.03907710567304,59.1,55.240854599577816,53.03385365789295,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.05397620356482,101.0,62.0,71.6,55.3,160.0,82.3257058837836,95.2,172.0,56.8
26,123.0,58.5,120.4201825594082,170.0,107.52619074134715,33.9,39.9,39.5,22.2,37.97786135631834,61.1,43.0
27,45.8,95.43002853462741,239.0,333.0,114.7676351599281,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.45801641324968,245.0,213.0,93.9,54.3,51.3,92.8
29,80.45011574956366,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.1960475999331,59.11633636870149,45.3
30,102.0,102.44522451524783,185.0,87.9,86.5,86.3,72.77545492485191,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.08992193370466,88.3,73.1,61.06471205935987,26.7,43.1,65.7,55.08972086088316
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,154.83776186520763,82.1,90.8,72.23927188028637,60.0,27.3,22.5,28.53411292238262,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.17405409374745,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
