,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.09698101111277,54.21097413573718,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.97440924887094,166.0,223.0,106.0,93.17349090573818,95.41783533344524,103.0,38.3,34.169916219487156,36.3,50.60107272235503
3,116.22382585097202,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.4166488600555,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,150.6249318730671,104.0,95.9,94.2,74.3,67.8,61.40253841011063,234.0
5,182.0,68.0,193.0,287.0,173.53753805547166,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.13165965317407,129.0,59.8,46.6,54.2,40.3,62.74589160631083
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.86860463506495,37.91202281097945,23.4,22.0,17.1
10,69.36034126920505,76.67526181466813,61.5,270.0,153.0,107.55115639419779,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,255.93468615240064,123.20561693505975,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.64490432101366,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.14942424185477,98.8,58.2,30.0,18.5,55.8,50.15578993119045,59.1
16,41.2,29.2,131.0,160.90137438005803,110.0,43.3,45.3,41.6,74.02244037658339,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.55633927655004,27.2,33.7,28.7,48.26936749309906
18,51.1,102.0,112.0,127.0,169.0,111.31665531970638,53.8,30.0,74.41458222202087,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,95.47431805067266,87.8,133.66538106852096,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,102.93071571800795,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.35859325377338,98.28310286001324,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,319.36815522700914,262.0,125.0,97.9,59.1,48.2,47.80413469937373,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.52716450155117,51.5,27.7,32.5,25.6,37.716566927982505,57.26351828017453
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.31618922863805,90.7,100.0,75.8
25,95.0,238.0,155.27337318180332,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.351195775823,56.8
26,123.0,58.5,121.0,170.0,103.80811357173123,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.50086633281663,155.0,245.0,74.80709083583491,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,125.41000197407915
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.66244420994687,93.6,83.8,55.4,74.47713710883399,43.34546764740534,45.8,141.0
32,73.1,118.0,177.0,198.8515919980183,110.93312602392311,95.03497520115894,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,273.4740191755567,190.0,194.0,246.0,119.0,67.5,53.20144797032926,67.4,140.13238295718764
34,108.0,80.4,126.0,224.50991636709045,82.1,90.8,92.8,60.0,36.34789518531546,22.5,21.0,28.18046056234149
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.9933794140404,67.6,84.7,46.9,29.6,29.0,27.0,56.1
