,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.76896775095784,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.900720729422055,285.48987759738816,138.0,345.0,198.92103932338355,133.0,47.7,93.85933574819235,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.77433714999786,89.81857792139962,107.52810760417579,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.66153656791815,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.086360281974095,94.4,234.0
5,182.0,68.0,193.0,271.6118529167218,119.20734830185069,80.0,122.0,85.6,45.420448019445274,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.50529158077377,25.2,19.9,24.3
7,23.8,38.0,271.83674918027594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.86563789436696,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.3278220657699,47.5,61.5508758692986,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.460721030453836,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.13031996076982,53.58343700587664,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.660094876331236,19.7,37.8
12,28.6,47.1,126.72648304648239,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,65.69050948246176
13,32.1,59.3,127.07888033351341,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.38955216932162,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.34634896882795,43.3,45.3,41.6,83.8,35.2,39.5,56.76555444781084
17,61.72759917216942,79.7,107.1139260265358,178.0,109.0,114.0,47.8,32.82051549368411,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.84970386798426,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.79253664095077,127.0,286.0,221.0,131.0,102.0,128.0,62.563163586755046,52.721379096188976,70.0,111.0
21,141.0,120.90728911699294,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,104.36792722087677,48.2,48.2453150938664,46.9,68.8
23,46.4,118.0,198.50441792059763,434.0,110.84982280678209,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.6115846056938,56.814907308767914,145.0,90.7,100.0,75.8
25,95.0,143.75665787842377,172.0,101.0,62.0,71.6,121.8484812286651,160.0,97.77291570520887,95.2,172.0,116.74988582650178
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.397064246884256,61.1,72.44644538955113
27,103.48637912847599,126.77987985669995,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.31981965351265,81.8,111.0
28,55.6,71.4,282.69870864565837,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.85722731115732,300.0,536.0,276.21026428601783,297.0,125.0,121.0,92.1,40.2,45.173631977499745,45.3
30,102.0,177.0,185.0,87.9,100.6030677443347,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.90236567579976,55.1,88.3,73.1,59.610270149620945,26.7,43.1,65.7,72.1
33,90.18364377345156,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.9099798646292,82.1,90.8,72.84749041090696,60.0,27.3,22.5,28.03858056447143,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.8592858375008,84.7,46.9,29.190588466310633,29.0,27.0,56.1
