,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,178.83061922538545,133.0,47.7,91.00501178954192,80.1,36.8,91.4
2,80.71942799263022,230.0,166.0,223.0,106.0,112.0,75.7,64.51682192158111,42.867654010879825,39.4,74.96587025662485,43.6
3,31.7,118.31809668080867,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.56051562536753,161.0
4,88.9,126.15189444824706,445.0,421.7730208292164,297.0,164.23713768827437,95.9,94.2,73.03688351061915,67.8,94.4,75.10503650437565
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.20193733972738,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,45.752856005126795
8,45.5,54.8,264.0,292.0,282.0,245.0,92.69881190448615,47.5,32.5,27.2,37.4,47.3
9,67.60743728244326,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.183199979783083,25.95135601389255,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.234994394314256,41.2
11,69.84941330077909,71.5,199.0,227.61452189426046,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.5272068452802,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,85.24622449127426
13,71.51208350901301,59.3,97.3,74.9,58.9,90.26783016616129,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.94737578325802,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.96747718062477,116.29073477871474,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.27701158450117,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.48427186084568,53.8,30.0,30.65551007173885,37.8,58.9,43.18467119366291
19,50.75617902677843,52.3,103.0,128.99352126480554,167.0,71.8,93.1202264900126,46.4,131.0,87.8,51.6,88.1716590770958
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,85.32266012955519,133.0,70.0,90.09234302866966
21,141.0,169.29118467279488,173.7296268047824,210.0,156.0,393.0,108.61154044424678,69.2,85.7,158.0,169.0,66.9
22,74.2,84.82692463995352,332.0,412.0,192.8660326728706,125.0,97.9,59.1,48.2,43.4,46.9,49.10424965657071
23,46.4,118.0,308.3746956699963,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.26995843482442,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.90139786689684,101.0,62.0,71.6,128.14926581962746,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.82269765671377,42.4,82.1,45.1,51.18896966850292,81.8,44.81031544624829
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.96571932166773,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.52415544864991,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,44.979871373479966
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.40479994543566,203.0
34,108.0,80.4,126.0,150.0,129.80372470085894,90.8,92.8,60.0,42.90110984952309,37.928216407067296,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.14216472009636,17.2,33.944008122394436,26.5,25.8
36,49.989395001020355,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.12231657405098
37,60.70695967392418,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.27177974474117,29.0,27.0,56.1
