,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.15645672112341,93.13585075746863,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,157.23641319885283,195.77380529170273,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.37725784421909
3,31.7,69.6,139.0,334.0,198.0,158.07046249388247,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.58003696545612,181.0,297.0,117.98193671637421,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,160.10863902233453,193.0,287.0,207.0,80.0,122.0,85.6,66.7871934877118,42.0,41.9,45.7
6,46.3,79.37102721848865,103.53833059302725,153.0,97.0,93.1,78.04174869132979,56.6,27.3,29.375270843401612,19.9,24.3
7,46.19992620349101,38.0,65.4,133.0,263.0,175.0,129.0,76.95856649966736,46.6,66.58649075721088,56.82475361977832,93.63555538763787
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.56946071106427,264.0,75.0,85.96622111098752,59.1,40.1,19.5,23.4,22.0,17.1
10,77.10430264386818,90.9,61.5,126.67561222384522,81.37010143796353,79.61067965416632,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.93827993947006,158.0,59.0,27.0,34.0,24.6,31.8862583922659,37.8
12,28.6,47.1,138.0,210.65212969791403,152.0,107.82496606851902,47.9,47.4,76.4,38.7,32.6,68.6
13,72.20956651646748,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,91.59713050426288,137.0,75.6323042689099,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,91.88259002718914,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.15658318094674,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.60473497360557,52.8,62.53426959450348,58.9,92.44387263774998
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,82.40726945172563,87.8,51.6,88.26687055864457
20,81.2,86.5,127.0,286.0,221.0,131.0,139.19307441605412,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.99532143810323,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.06575863309003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.85859869904355,186.0,149.0,274.4763885464803,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,137.30698716031185,238.0,172.0,218.4919633696217,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,77.64181107733295,33.9,55.31637211989944,39.5,22.2,54.1,61.1,67.94607937395018
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.34869429266749,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,133.23884754946565
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.1196637146878,86.3,47.8,42.9,112.0,93.2,95.71255820611836,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.154358225655,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.558933854110926,50.2,26.7,43.1,65.7,72.1
33,97.69158502070697,142.0,177.0,230.38073389373986,190.0,194.0,138.23768204121808,119.0,67.5,52.5,71.11609956439203,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.21837880839916,39.315982316818264,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.73594853093624,27.6,40.9,35.79407237086781,42.4,30.5
37,60.4,79.0,75.5,144.73799903410642,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
