,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.61911977036365,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,154.70684070206593,166.0,80.1,36.8,156.77570116605995
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,166.6847707904156,202.20570542611247,287.0,207.0,80.0,81.16880817395203,85.6,44.2,44.933011871131974,41.9,45.7
6,70.86130237327431,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,142.8078952646824,46.6,54.2,40.3,51.6
8,75.11584666333235,95.80522677823151,226.74356653844686,292.0,282.0,103.85729215760531,77.85813199006763,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,171.34273130319824,75.0,94.71336182418261,68.48770689873392,47.47784034306489,19.5,23.4,22.0,17.1
10,39.1,90.9,136.5417061769926,270.0,153.0,144.0,41.7,30.6,15.4,25.73264961657196,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.97495497061595
12,28.6,47.1,138.0,144.0,96.01066878263268,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.48265732787524,58.9,82.6,42.8,20.3,22.8,25.4,26.46511609035078,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.55879765306803
15,56.64545489876261,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,65.16663000913593,94.6,59.1
16,41.2,108.51490153278507,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.19232046052167,128.0,178.0,109.0,114.0,57.75661897623391,27.9,27.2,33.7,28.7,48.380449890777534
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.88482546912032,52.8,61.78596989182869,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.52383350004385,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.07436832512882,169.0,66.9
22,74.2,107.0,332.0,412.0,199.78848449303393,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.00569293071757,36.5,58.77738574505565,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,123.58701666906903,76.87902007943691,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,99.72537675575411,91.21038303220405,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.61726603532988,54.1,61.1,43.0
27,45.8,106.0,221.99660443193054,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,65.32714236944774
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,216.93265432158267,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.04850053166354,190.66119023335992,86.5,86.3,47.8,69.78747649992373,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.99243764978364
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,229.98377639860934,190.0,194.0,246.0,119.0,94.87385111443602,90.89917820212095,127.5000560497197,203.0
34,64.83950626126625,80.4,126.0,150.0,82.1,90.8,68.20360785934986,60.0,28.07585968444629,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.37926493136376,17.2,20.8,26.5,25.8
36,52.19208122424588,40.3,88.56037141589395,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,71.71488079178843
37,60.11400953806027,79.0,136.6843795901535,77.0,126.52477396375474,67.6,84.7,46.9,29.6,29.0,27.0,56.1
