,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.3259899260446,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,122.631270952617,75.7,103.0,38.3,39.4,36.3,43.6
3,118.91455429464389,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.30503051336734,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.75454116751298,95.9,94.2,74.3,67.8,80.50766628343858,234.0
5,75.0652826882486,68.0,193.0,287.0,207.0,80.0,122.0,85.6,69.04489315202781,42.0,54.66245850665432,106.984061244178
6,46.3,83.68373138762868,140.0,153.0,97.0,93.1,71.9,56.6,29.58472220322893,25.2,19.9,24.3
7,23.8,96.21507797445027,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.394859949522235,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.91673127569987,155.0,47.5,39.41439320490142,27.2,35.18201250504059,47.3
9,64.82002766134335,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.64592689834872,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.80076423279641,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.94119908350409,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.73097779410072,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.9730011021971,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.53474747826269,27.9,32.88938119588971,33.7,28.7,39.24428085392144
18,49.8483507105115,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,80.03229650180124
19,158.0,52.3,159.2647984635913,200.0,167.0,71.8,55.7,46.4,98.01513551741417,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.41732418180905,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.4570594233554,412.0,262.0,125.0,97.9,82.49276998767293,62.319861367714154,43.4,46.9,68.8
23,46.4,70.64898110750232,221.24932173738844,434.0,91.0,86.56372738687043,51.5,47.13066931671525,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.95472736275657,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.11680627585739
26,123.0,58.5,143.3729202991684,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.11655129419718,72.17049304982748,239.0,336.84550179782457,138.32057132312127,65.8,42.4,70.48193691393254,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.19698545319005,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.87840752005499,125.0,121.0,40.609891721300485,40.2,68.6,45.3
30,102.0,70.46774913886857,185.0,87.9,120.82775729694008,86.3,47.8,42.9,99.32705685733708,93.2,99.55495651883938,123.0
31,73.1,81.7,269.0,309.0,165.83810243193045,93.6,83.8,55.4,70.3847718932063,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.124971777339645
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.66924626659029,104.10122115634105
34,108.0,80.4,126.0,150.0,82.1,90.8,73.00864693514373,59.0676383327476,27.3,22.5,21.0,34.2
35,70.56162530556229,23.3,115.4062618065292,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.39898556320085,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
