,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.53626526987158,131.0,162.35481255642003,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.09739250002403,128.0,218.0,138.0,345.0,108.0,133.0,47.7,87.62922236966351,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.76325669547057,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.17146918347697,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,395.65720827924054,297.0,104.0,95.9,99.37284410776003,74.3,67.8,94.4,97.30017769133553
5,182.0,159.41875745201858,193.0,287.0,207.0,80.0,98.88479052446378,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.17973207517181,25.2,42.15056850360845,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.04165435490917,264.0,292.0,282.0,245.0,163.99204744408914,110.7830063316647,32.5,46.945391431835816,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.95640477645526,144.0,41.7,49.63375006673791,15.4,20.0,25.7,38.423813982988506
11,37.6,71.5,199.0,331.0,132.0,158.0,85.07025465490487,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.67445026009602,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,97.65465633288437
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.92790950990171,22.8,25.4,52.0,50.0
14,45.9,86.76384763546316,51.1,47.0,163.0,137.0,120.0,76.2400362103531,34.8,69.9,68.6,35.2
15,30.8,78.85274872477332,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,84.06663365345626,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.99638368800757,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.45181134303572,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.20577890222786,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.84092085175182,70.0,88.70138220300403
21,141.0,93.5,95.7,210.0,156.0,188.0508530930082,273.0,69.2,75.73234035946238,158.0,169.0,66.9
22,67.80224512846682,107.0,332.0,412.0,262.0,111.93232082570727,97.9,59.1,49.94177642778365,43.4,46.9,68.8
23,72.38760535697085,118.0,288.0,434.0,91.0,103.72374694213592,51.5,27.7,32.5,25.6,41.566072946570515,28.7
24,106.47923926102199,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,157.7109535420642,79.7,90.82801226739377,39.9,39.5,22.2,54.1,63.26791957798842,43.0
27,45.8,106.0,239.0,333.0,140.3359681507064,106.57733032961993,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.63894817614657,213.0,93.9,54.3,62.20707698692423,95.35847860970202
29,96.6,81.9,300.0,536.0,164.0,297.0,171.83271468695654,121.0,92.1,40.2,44.91899758550608,45.3
30,134.85198482093296,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.48508430161874,182.0,55.1,95.73915652676028,73.1,50.2,26.7,43.1,43.60640392424652,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.16361082649023,67.5,71.82994771750502,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.595541556977516,23.3,78.1,184.0,104.0,131.0,30.2,48.64518094659459,17.2,20.8,26.5,40.598464536046755
36,76.05437064991867,40.3,129.3687208396696,211.0,62.9,118.0,53.1,27.6,40.9,29.803439279911576,42.4,30.5
37,48.07874057718554,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
