,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.20901465591015,129.0,102.0,70.5,65.8231668805016,47.3,35.9,53.8,39.7
1,31.1,128.0,278.56395051905764,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,231.23566116575785,171.0,162.0,50.9,107.0,159.0,161.0
4,94.61179049172394,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.8842773108818,207.0,80.0,122.0,85.6,44.2,42.0,60.95053018422264,45.7
6,46.3,95.3,140.0,221.60178196992376,97.0,93.1,71.9,56.6,27.3,25.2,25.868803152013612,24.3
7,23.8,38.0,253.34858330303155,282.97253566637164,263.0,175.0,136.590539955808,88.85261411379568,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.75179050628244,19.5,23.4,22.0,17.1
10,78.96008553665364,90.9,168.35691457481502,270.0,153.0,86.49769967783752,41.7,30.6,15.4,20.0,30.028007488512063,41.2
11,37.6,73.29234297870579,124.39340844172179,219.99630975502276,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.49083738632869,76.4,38.7,32.6,68.6
13,32.1,74.6194701452521,97.3,74.9,58.9,108.51118089412296,42.8,20.3,29.996255776459698,51.788225897230696,52.0,45.637965050317064
14,45.9,26.5,51.1,47.0,228.8718761128998,137.0,120.0,83.4247680172505,34.8,69.9,68.6,35.2
15,30.8,73.82590700076803,89.7,132.0,79.0839975844132,94.05249444645732,58.2,30.0,18.5,55.8,94.6,55.13843876879075
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,76.76144430169882,52.368221480902186,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.469244079771393,28.7,36.8
18,51.1,102.0,112.0,127.0,113.97583740851535,107.0,53.8,30.0,52.8,37.8,41.86296818318481,84.98742860947823
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.16417235988362,66.5,86.10491102767992,90.7,100.0,75.8
25,95.0,238.0,172.0,189.28041148990994,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.7359411756197,39.9,36.74411135674594,22.2,54.1,61.1,43.0
27,45.8,106.0,231.12403106486386,333.0,106.0,65.8,42.4,65.85442948295669,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,121.8427340814054,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.93584273924307,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.3597934708036,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,279.2644943475991,156.0,90.79976069934739,83.8,55.4,73.39781389948598,48.7,45.8,141.0
32,80.51603752999071,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.438085456831274
33,210.0,142.0,193.57815771680112,264.04573277076383,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.15939488251996,237.19462319915704,82.1,90.8,92.8,60.0,27.3,22.5,21.0,26.32167881652751
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.615188053461722,26.5,25.8
36,26.2,40.3,122.0,153.37708214786477,93.52486465386052,118.0,53.1,27.6,40.9,59.2,65.02928269418962,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,55.71439691886425,29.0,27.0,56.1
