,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.4076078272308,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.47950405561485,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,198.54298329608048,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,434.2845380899463,297.0,104.0,95.9,94.2,74.3,81.77250979218161,94.4,234.0
5,53.53077255469057,68.0,193.0,287.0,207.0,158.18428467939546,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,103.88089054275036,140.0,153.0,95.50545609568991,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.4870738507737,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.19176282354796,54.8,264.0,292.0,282.0,245.0,137.20673381136578,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.98988412745781,56.5,59.1,40.1,30.962961923115632,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,231.06466303230388,331.0,245.7728298663102,158.0,110.20146318361283,27.0,34.0,31.17880927736686,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.545569049769,47.9,37.10757429994303,105.58233982215839,38.7,32.6,68.6
13,32.1,61.001436339926215,98.69939328137016,74.9,58.9,87.0278779850807,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,97.32770944222617,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.59861356251758,45.94105320690703
16,41.2,127.78826716370166,131.0,262.0,159.8328925731999,101.31791330259237,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.1818302007003,225.07188366069897,169.0,107.0,53.8,30.0,85.83229381510202,37.8,39.55995818363258,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.856400452557594,51.6,128.0
20,81.2,86.5,123.8172986341249,195.5421921693926,221.0,131.0,102.0,128.0,121.0,50.64344836805837,57.45692666301239,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.3716347826934,158.0,169.0,66.9
22,74.2,107.0,332.0,405.1628443489419,144.51687961129,125.0,87.42670375795076,59.1,48.2,43.4,46.9,76.14918959912795
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.53091543368824,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.39512359426884,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.68697520315247,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.545570659525794,64.28607343407963,45.3
30,102.0,177.0,185.0,87.9,86.5,69.82079587873307,47.8,42.9,112.0,93.2,137.0,123.0
31,56.7167572374413,111.30776296158194,269.0,309.0,156.0,93.6,83.8,55.4,83.5542711627517,48.7,45.8,141.0
32,73.1,105.29508636589033,132.21428816956907,182.0,100.15079486555105,88.3,73.1,85.887078883184,26.7,43.1,65.7,43.90632954181629
33,210.0,142.0,131.3909241157142,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.51534590443221
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,74.77471603305706,36.771433624296776,27.0,56.1
