,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.91704823341293,80.13570939859828,53.7,38.827228260276286,35.9,53.8,39.7
1,31.1,57.57322769507089,218.0,138.0,345.0,157.49680462296604,133.0,47.7,166.0,50.361368407047614,50.75356765177554,91.4
2,186.0,230.0,166.0,190.935978436433,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,237.9335289158784,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,187.2763447299264,80.0,122.0,85.6,74.13475278982155,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.18857959649362,106.10457292170733,59.8,46.6,54.2,40.3,98.73299852843601
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,81.74990209493936,43.249088914336404,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.3558655538764,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.2881018322694,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.22601491445154,95.43894226532457,47.4,76.4,38.7,32.6,68.6
13,75.36940145053302,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.5869748571231,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.08956483695113,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.34842045105805,47.8,27.9,27.2,26.36729646615618,28.7,42.57578329932085
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.274815194979,58.9,196.0
19,158.0,52.3,167.75576201163116,200.0,167.0,71.8,55.7,46.4,131.0,87.8,126.50189067336714,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.84025471451496,133.0,70.0,111.0
21,141.0,93.5,95.7,302.11683438776635,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.21523590781968,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,262.8720468520656,91.0,36.5,81.81334811524658,64.11454621835178,32.5,26.339198205109074,22.6,28.7
24,34.2,52.7,186.0,210.40315417722738,76.5,72.0,160.0,66.5,145.0,70.7175883523084,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,139.15814495472134,55.3,160.0,69.22684597584893,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.55225491838927,39.9,39.5,22.2,54.1,61.1,43.0
27,81.68024582704331,106.0,239.0,245.13885382639793,106.0,92.09557912275561,82.4149154454947,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.94617288688349,213.0,93.9,54.3,51.3,92.8
29,103.54370090979177,81.9,203.0019242486655,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.9679673710947,125.9204838443611,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,264.05179274229084,156.0,93.6,83.8,70.42220384109277,33.2,48.7,45.8,141.0
32,88.5857364565455,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.47037156358174,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.98401191296452,60.0,31.478255641005763,22.5,27.1732639871198,34.2
35,25.1,23.3,115.96000695886563,184.0,104.0,131.0,30.2,21.3,17.2,28.342253527727088,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
