,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.030833944248705,131.0,232.0,100.89701378634872,84.95521872726269,70.5,53.7,47.3,35.9,53.8,81.07814138045588
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,121.85202808416301,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.17309942093668
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.71993712207664,107.0,159.0,161.0
4,88.9,114.94468565439968,445.0,181.0,297.0,104.0,121.99065626132247,94.2,74.3,67.8,94.4,234.0
5,182.0,140.52440171994516,193.0,287.0,207.0,80.0,130.2652143449476,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.687758613159943,19.9,24.3
7,23.8,38.0,184.89552810670776,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,190.3638916056364,292.0,282.0,245.0,155.0,47.5,32.5,45.16550970509359,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.998516958524498,17.1
10,39.1,90.9,61.5,270.0,87.44217798757415,144.0,41.7,30.6,15.4,20.0,25.7,30.616818021799123
11,37.6,71.5,133.26902346180245,331.0,101.23665949363235,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.34548586918586,144.0,91.24481722057308,52.2,47.9,47.84980531687187,76.4,38.7,57.34435626933389,125.014228090327
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.502081906371945,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.05240300381733,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,100.52120723658064,96.84433356259073,45.3,41.6,83.8,76.6297380624995,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.32426657076079,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,103.99521932380692,51.6,110.97130056341368
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.42066299835163,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.27665957651851,27.7,32.5,29.085278717461794,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.84981987709311,71.6,55.3,160.0,78.4,62.60463636688054,172.0,56.8
26,39.996136362953926,58.5,121.0,167.92793704089402,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.68717627946212,154.56554341895685,333.0,106.0,65.8,82.04000950344232,82.1,45.1,40.73225560740138,56.32072244923214,111.0
28,55.6,71.4,202.6785748437579,265.6454899997098,278.0,127.70551978517551,117.59938597986093,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.87551301956225,297.0,125.0,121.0,44.96157537345129,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.64938944239609,123.0
31,73.1,106.52464517495348,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.248787815720924
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.72102081154459,26.7,47.9709330598057,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.25849133631377,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.420696269284566,37.519796272820926
35,25.1,23.3,78.1,184.0,78.57405171899657,131.0,51.365697829739844,21.3,17.2,20.8,35.74882196911538,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
