,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.83568060421445,232.0,129.0,102.0,89.17398708939571,53.7,39.0171083445619,35.9,38.145209344847714,39.7
1,92.7558805365115,94.53172667357306,118.8648662482868,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.37879321266949,230.0,166.0,223.0,106.0,112.0,89.16324241738512,103.0,38.3,39.4,36.3,43.6
3,139.90759194898195,69.6,139.0,334.0,198.0,238.0,171.0,99.89897034476441,50.9,111.17132185160848,159.0,161.0
4,88.9,128.0,138.95542252499425,181.0,297.0,104.0,95.9,94.2,74.3,85.13261160210376,94.4,234.0
5,182.0,68.0,131.49678505693169,287.0,207.0,80.0,115.41010920448674,85.6,44.2,44.09450895347316,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.90127721241042,71.9,52.19817941914302,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.66361721945836,263.0,175.0,129.0,59.8,46.6,54.2,57.935562729192014,51.6
8,45.5,54.8,116.07170771467814,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.354318958893987,22.0,17.1
10,64.3753871294863,86.80528516488651,61.5,270.0,153.0,92.2443322675163,41.7,30.6,45.30452164318705,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.76034721149175,48.0200588844415,27.0,34.0,24.6,19.7,52.95154924008625
12,28.6,61.35612492585513,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.57336866137814,74.9,58.9,82.6,42.8,35.05716543804664,26.413386182642988,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.87627807427941,69.9,68.6,35.2
15,30.8,51.91174652657887,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.08996777520182,39.5,70.00284130256347
17,96.0,79.7,128.0,201.9018337546161,109.0,114.0,49.91920092156358,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,110.72644096794583,89.68431904035647,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.33276060414259,103.0,177.07359339898036,167.0,109.94790286974326,55.7,46.4,131.0,87.8,108.72872568451963,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,127.49834409186582,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,119.16963846420562
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.9305912647749,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.18426081597937,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.75290512561945,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.38938468169303,82.1,45.1,49.8,53.264156710903826,84.6370072006937
28,55.6,71.4,208.46360900781582,320.0,278.0,126.07614011174402,114.87852376117513,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,123.05213797302048,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.958364104588426,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.19591558594805,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,128.7160801478751,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.21411939023963,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.60624537952235,178.54671828872665,132.32800318342777,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
