,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,182.97674387401284,133.0,47.7,105.27735827168257,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,264.9365955386574,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.32461772458456,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.79342914751804,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,194.11072537331597,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.19938092584899,54.2,40.3,51.6
8,45.5,84.79830046061734,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.924279011233963,22.0,54.19361003411189
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.138927233791843,40.94672946292161
11,37.6,71.5,262.69679696194964,331.0,132.0,158.0,59.0,27.0,28.642081243011077,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.978367311424215,45.48549715339054,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.940895982514895,44.22798688102566,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,227.39386038556574,120.0,66.59098403972712,49.511527255612954,52.66011331160237,68.6,35.2
15,77.0003975476408,117.30192326071689,89.7,132.0,52.7,98.8,55.92690715763445,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.39378133279607,41.6,83.8,35.2,50.54986246679466,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.28793121367414,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.64486135399957,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,169.86253851098462,102.0,128.0,121.0,133.0,110.75001099276324,101.85537866754774
21,141.0,93.5,95.7,210.0,156.0,393.0,102.16452362273769,69.2,85.7,63.96394316088853,72.1855403680955,66.9
22,74.2,85.65660326725052,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.57478153369753,51.5,47.55277139401588,32.5,25.6,32.79313048690234,28.7
24,34.2,52.7,186.0,198.61479262879004,252.1870057913375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.53640963580852,62.0,71.6,55.3,51.06991550390537,107.89481211237067,95.2,76.93242764800726,56.8
26,123.0,125.09054677740195,121.0,170.0,79.7,33.9,39.9,39.5,50.28121698714822,54.1,65.7096811810667,43.0
27,116.78530935341601,106.0,239.0,333.0,106.0,65.8,87.93245883515057,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,87.81336095380473,92.8
29,96.6,81.9,300.0,348.0163599740545,164.0,297.0,131.4978889814578,121.0,92.1,64.8383929883057,68.6,45.3
30,102.0,177.0,185.0,204.93653230088697,86.5,63.19663416867242,47.8,42.9,112.0,93.2,76.43754169020899,87.2105877396648
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.88561517086712,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.59083338278276,131.0,30.2,21.3,17.2,33.4268021552448,35.05196340279591,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.5159553291832,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.00654625795013,77.0,94.3,67.6,84.7,46.9,27.390772865256512,29.0,27.0,56.1
