,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.14977249665988,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.76238127361061,47.7,166.0,80.1,36.8,91.4
2,186.0,104.10420636804238,166.0,223.0,106.0,112.0,75.7,57.00079773968566,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.99583525491879,144.0368469261855,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.78066408758686,68.0,193.0,287.0,207.0,161.77356928106406,122.0,85.6,44.2,42.0,41.9,45.7
6,93.16258445813789,95.3,140.0,189.54913907505107,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.749449533522736
7,23.8,66.59321578940066,146.75696812240167,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,92.51622538288346
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.4045663771065,32.5,47.86666195292929,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.90131757335436,33.11447750777124,23.4,22.0,51.39270175780296
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.72222548510239,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.72608810735895,24.6,19.7,58.0443110978057
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.26636037545908,95.56230610737389
13,32.1,99.80867038902048,97.3,74.9,58.9,92.27713749465114,42.8,20.3,22.8,48.361672336251495,52.0,50.0
14,45.9,26.5,51.1,213.48025426123928,163.0,137.0,120.0,98.6,102.11828325741224,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.6306115688299,98.8,58.2,30.0,61.389830164314645,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.13725838459433,45.3,54.90677964533383,83.8,35.2,39.5,132.0
17,96.0,98.6025056698465,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,171.56910054802657,192.04640330897644,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.68073632680705,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,173.00950051686416,273.0,69.2,118.694317394395,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.22867383554005,48.2,43.4,48.37041536212103,68.8
23,46.4,91.46310467641968,288.0,434.0,91.0,36.5,51.5,59.61245503661758,36.85500680951073,25.6,23.780554456849746,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,106.71579922637687,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.84846400894835,33.9,39.9,39.5,22.2,45.35636557971627,61.1,43.0
27,45.8,87.80276158089704,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.40669219691581,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,90.77681028337824,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.59513885385797,109.7125737289515,97.81535328631077,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.64669394816015,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.400460146839016,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.60436148991376,52.5,67.4,114.32737809547238
34,108.0,80.4,126.0,150.0,82.1,72.99588831081452,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.36503443991583,206.8773599415033,104.0,131.0,30.2,21.3,49.4765012719319,26.416059259323095,26.5,25.8
36,26.2,40.3,122.0,175.0970552143236,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
