,0,1,2,3,4,5,6,7,8,9,10,11
0,87.91397849102663,203.0,131.0,232.0,99.30964812713111,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.24833008690752,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.7480427570255,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.35527165943114,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.04253736878282,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.06650518403094,95.9,94.2,74.3,67.8,94.4,100.78768995063662
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,72.65943061307308,45.7
6,46.3,95.3,140.0,153.0,97.0,81.43928507207545,77.89879410156922,56.6,27.3,25.560937095686675,19.9,24.3
7,23.8,38.0,124.86037488144977,133.0,173.67720783453495,112.39734622337893,129.0,59.8,46.6,54.2,48.70578742419579,51.6
8,45.5,54.8,264.0,292.0,230.04499197239954,127.03290021717348,155.0,47.5,32.5,51.83640183268206,37.4,47.3
9,81.2,71.6,153.0,176.87946596690978,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.01892322209463,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.49150607671914,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.903090739062442,37.8
12,28.6,47.1,122.1339500490913,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.90297630786685,58.9,82.6,42.8,36.14729781571299,22.8,25.4,52.0,35.9906642844717
14,124.92826975874968,121.70523895175091,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.78418871147805,40.4,89.7,176.13802342875476,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.36108190995381,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.86767341561149,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,76.20455735993237,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.23890003916009,262.4169599275999,286.0,238.93361736143277,131.0,129.66998601593178,128.0,121.0,133.0,70.0,87.78128596710549
21,87.01351704840235,93.5,95.7,213.8694251193509,173.7131249617179,166.74754608557072,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.13526681993034,55.44778970839918,32.5,25.6,22.6,28.7
24,83.25734958231891,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.93074116003274,90.7,129.19965814416943,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.36394795891249,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.55847563771137,239.0,333.0,106.0,107.32934988391499,42.4,82.1,45.1,49.8,81.8,111.0
28,74.3487761945535,71.4,267.0,310.6355524731246,278.0,165.91610386397687,245.0,51.596893306499,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.90453758695276,93.6,83.8,55.4,33.2,40.5340726388224,45.8,44.63201726841462
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.73713097856331,43.1,65.7,72.1
33,210.0,142.0,132.90818257885203,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.5029669294199,40.3,122.0,211.0,115.3042343728181,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.4329346917601,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
