,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.77402457110661,47.3,35.9,40.72682550776722,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.75494281553694,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,276.86236928042104,334.0,198.0,238.0,171.0,162.0,50.9,107.0,106.08906945490858,161.0
4,88.9,128.0,445.0,181.0,171.8665007608932,104.0,117.18635211454747,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.28678045079218,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.47891138912945,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.59683675196038
8,45.5,54.8,264.0,306.2441289288045,282.0,245.0,155.0,105.87591024418374,53.26010945545076,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.614465090066965,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,64.76548722096457,41.7,30.6,15.4,20.0,25.7,43.688622317291795
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.288557443922365
12,28.6,66.98816098962394,138.0,144.0,152.0,52.2,47.9,47.4,39.314307285312566,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.20655883267624,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.5869388447145,132.0,85.99229567272198,98.8,61.70942388572956,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.91841362061948,41.6,46.89438159915698,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,53.56202504953476,47.8,27.9,27.2,33.7,28.7,36.8
18,67.9650282433136,102.0,243.8985525502399,276.1272372252923,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.59677388101044,103.0,200.0,167.0,71.8,101.73647899774903,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,104.0779284211464,158.0,169.0,66.9
22,74.2,107.0,332.0,300.318249388533,262.0,125.0,97.9,59.1,59.5769084272834,43.4,56.40738684792025,68.8
23,46.4,118.0,139.6858029172356,200.4434947562538,91.0,36.5,51.5,27.7,30.979109380701598,25.6,22.6,28.7
24,34.2,109.56081822280105,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.04795249788404
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.57763540520391,54.1,61.1,43.0
27,88.49434294576128,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.20124910094574,213.0,93.9,67.956865071362,51.3,92.8
29,96.6,81.9,300.0,536.0,217.996552626602,297.0,125.0,132.25033225005566,92.1,40.2,68.6,135.53259812767612
30,102.0,177.0,154.70747773119888,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.20788690398707,269.0,309.0,135.76052367553942,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.75427059886441,177.0,182.0,55.1,88.3,73.1,50.2,39.108126964040636,43.1,65.7,48.89696266727317
33,210.0,142.0,274.6019063091415,219.0,190.0,239.30288980704807,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.6692385247905,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.80295694707645,21.3,17.2,20.8,26.5,25.8
36,26.2,62.70077283205833,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.82126279153779,84.7,46.9,32.73188575313149,47.86602892085252,62.57004466136962,56.1
