,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.94826237509959,122.92809511376295
2,186.0,230.0,166.0,223.0,116.81494313641468,112.0,74.72219983554322,103.0,38.3,39.4,36.3,60.59699435593097
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.33555660806879,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.55521980017032,94.4,234.0
5,52.65634881008708,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.18277165123947,45.7
6,46.3,95.3,140.0,153.0,116.69400556940701,93.1,71.9,56.6,37.97724509110877,27.276274669086302,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.10674462985044,51.6
8,45.5,54.8,264.0,320.9351014661888,224.21047403164653,245.0,194.28305193554263,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.49357733518977,56.5,59.1,60.382024761615824,43.774287934270305,23.4,22.0,17.1
10,39.1,52.694593055534945,61.5,270.0,97.29977097243037,144.0,41.7,30.6,15.4,32.44067458797891,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.98045647754337,59.0,58.996824033608284,34.0,24.6,19.7,37.8
12,55.25465997488978,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.57675021262314,83.97874284662575,98.6,34.8,47.30560275486623,68.6,35.2
15,30.8,40.4,89.7,141.64110563301344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.4494361561696,262.0,110.0,43.3,59.13803431000233,62.142038271426436,83.8,48.396375047206554,39.5,132.0
17,96.0,82.25362540414397,128.0,178.0,109.0,68.5399255107719,47.8,27.9,27.2,33.7,25.993020451704876,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.92352163211271,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.12212378568772,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,247.6052553527616,393.0,273.0,69.2,102.69014378378455,158.0,169.0,66.9
22,66.85123913418285,95.51648470712739,332.0,412.0,262.0,125.0,97.9,59.1,64.05323731792198,43.4,46.9,68.8
23,46.4,118.0,288.0,334.0062767374726,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,275.8669933617468,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.26344894367436,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,238.6877854357287,245.0,213.0,93.9,54.3,51.3,106.95172828185149
29,96.6,144.99372336859454,300.0,536.0,164.0,101.54859851855964,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.40218951700436,247.44220386520735,86.3,125.2151560655882,105.76071321739599,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,329.28941021510093,107.37291539501061,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.61668039443434,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.0140275141857,249.27534465010987,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.40098366679939,150.0,82.1,90.8,92.8,58.79537600197878,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.92504670298073,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.08790827068046,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.37394740594786,46.9,29.6,29.0,27.0,56.1
