,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,247.52827346837955,108.0,133.0,47.7,166.0,79.59274547375016,91.6649046178467,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.78160126462164,39.4,36.3,119.17566923801945
3,31.7,69.6,139.0,334.0,237.5055433041871,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.70255887049947,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,171.99063069424054,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.08860203869748,61.5,270.0,153.0,144.0,54.806030550042514,30.6,15.4,20.0,35.70097216182965,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.671834711678763,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.93322129425607,60.709748023832354,76.4,38.7,32.6,110.53854305624598
13,44.04166656296466,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,115.55811535181421,26.5,51.1,47.0,163.0,137.0,77.5012583203671,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,39.84993449468841,29.2,149.1733477381429,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.28509530880615,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.01509243106142,55.7,110.72049392759573,131.0,87.8,103.34722413383035,128.0
20,81.2,86.5,127.0,194.91162224942008,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.28378319276732,93.5,95.7,210.0,156.0,393.0,85.55568094291982,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,150.37962609305015,97.9,59.1,48.2,43.4,46.9,74.202132355183
23,46.4,89.67453736877152,288.0,252.37484664414396,91.0,90.60578703067213,74.78106096180724,54.19679817534884,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.10823148804633,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,155.14479181697052,62.0,71.6,55.3,160.0,78.4,95.2,119.54807865619522,56.8
26,44.67959661395523,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,227.3639897899712,106.0,89.89293708185848,42.4,82.1,45.1,49.8,81.8,111.0
28,137.9181919285847,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.30533706342938,51.3,108.03907415354415
29,96.6,81.9,300.0,298.1146727237338,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,115.15952607892146,177.0,185.0,87.9,86.5,86.3,47.8,114.7781015100173,112.0,93.2,137.0,123.0
31,56.99718364220297,81.7,269.0,309.0,156.0,93.6,83.8,54.07219116316616,33.2,35.484911814886026,45.8,45.84117795738299
32,73.1,118.0,177.0,182.0,92.5331009315719,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.45258553214463,67.4,112.69877167591784
34,108.0,80.4,126.0,169.57167360594926,82.1,90.8,92.8,60.0,27.3,32.27838709511644,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.59508033706763,105.60070763985476,91.34217462914786,46.79153169370765,27.6,40.9,59.2,77.14029770878541,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
