,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.84149183557557,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.414138857213736,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.98247471115468,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.58675651218576,106.0,112.0,150.4150486379855,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,174.65160957257652,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.30472595979325,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.00709781045468,68.0,193.0,287.0,207.0,80.0,122.0,73.32936256379784,44.2,42.0,41.9,45.7
6,73.98786062830236,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,175.717313559323,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.79686504803483,54.8,264.0,292.0,282.0,245.0,98.34243473227257,47.5,32.5,46.43585661684708,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.432248237329954,36.150409955489415
10,39.1,55.68015015153852,61.5,270.0,120.29972839861851,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.7910962944345,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.4232849572357,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.36742397606619,59.3,97.3,74.9,93.01865498907024,82.6,42.8,20.3,22.8,47.20455483535249,52.0,54.84573949725697
14,45.9,88.4125424923268,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.90045980198658,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,93.87114197314173,55.8,94.6,107.99112442817014
16,37.2101081935203,29.2,120.20388107520085,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.78010502835761,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.9879011342098,112.0,127.0,169.0,107.0,53.8,49.15404886623807,78.81381998136088,37.8,58.9,196.0
19,37.29625852769686,52.3,103.0,200.0,97.83462079707853,71.8,55.7,46.4,100.54437074731912,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.60359999466372,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.07525073701124,25.6,22.6,28.7
24,34.2,52.7,120.97345098347158,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.94990924927225,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.43429392830586,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.45407207228523,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.83780402947096,267.0,320.0,278.0,155.0,245.0,80.94254559847217,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.05573467344597
30,87.63143144678016,177.0,159.8836527466454,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.06654125240786,48.7,45.8,141.0
32,77.90002363486796,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,144.05755200956898,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.79592322552999,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.70532776015662,83.58434757147866,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.87012268229404,42.4,52.55590038982128
37,60.4,79.0,75.5,77.0,94.3,91.21785115970137,53.0476470722267,46.9,29.6,29.0,27.0,56.1
