,0,1,2,3,4,5,6,7,8,9,10,11
0,82.77704317217359,203.0,173.32595501984733,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,302.3400066734098,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.88766719273924
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.19496946602164,84.14219807265488,110.70211812746439
3,31.7,69.6,139.0,203.3593027979793,198.0,238.0,171.0,162.0,50.9,74.07964320004116,159.0,161.0
4,88.9,121.01720770316295,445.0,181.0,297.0,128.8980691038096,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.453285906983794,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.42063711345235,40.3,51.6
8,45.5,54.8,207.3987794790368,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.08089758821956,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,98.76309119820661,242.09249632329897,331.0,132.0,158.0,66.19723511051912,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.48046853882033,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.745489534046264,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.50780399606903,34.8,43.665562352952584,68.6,35.2
15,30.8,40.4,89.7,116.56175220379386,52.7,87.39410398464489,58.32935416295313,30.0,18.5,55.8,94.6,78.97056134148886
16,41.2,29.2,131.0,262.0,123.05435836448943,43.3,45.3,46.15150826434172,83.8,35.2,39.5,72.18085671463183
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.07588229937976,36.8
18,51.1,64.93900587421014,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.30149711133625,55.7,69.45488017362989,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,124.31300823475691
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,243.6327988363569,125.0,97.9,59.1,48.2,43.4,46.9,83.54754761362693
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.319219149758897,22.6,28.7
24,34.2,52.7,117.04104090017087,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.27165575505487,55.3,160.0,78.4,95.2,172.0,118.29933956731227
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.38558964322191,22.2,54.1,59.97156697519944,43.0
27,45.8,106.0,253.2077697173542,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.0671706763972,71.4,267.0,320.0,278.0,233.42676157975183,245.0,213.0,93.9,103.4258697320395,142.89372681958542,92.8
29,96.6,81.9,247.17461414932848,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.0338637115049,86.5,86.3,47.8,139.08338438408268,112.0,106.9595761804719,137.0,123.0
31,73.1,81.7,224.83108889260686,309.0,156.0,93.6,83.8,62.24267133690825,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.1221965888548,142.0,177.0,219.0,228.77745335141665,194.0,246.0,119.0,56.05937727074021,52.5,93.87305446499641,203.0
34,108.0,70.28009651899185,129.97121781551238,150.0,82.1,90.8,92.8,60.0,27.3,29.12166377628372,21.0,34.2
35,25.1,23.3,124.10073838565442,184.0,97.218816752544,83.69404000523545,56.628675524108665,21.3,17.2,27.160673883079436,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
