,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.96233828311956,50.25484903245707,38.3,39.4,36.3,43.6
3,31.7,91.54959657886009,139.0,334.0,198.0,238.0,177.85932474692055,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,81.94451604669986,94.4,99.17219514265044
5,182.0,148.9634470312753,193.0,262.61782206422504,207.0,177.23826469180418,122.0,85.6,44.2,42.0,59.817704864837815,45.7
6,46.3,95.3,124.68442511841485,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.35198420209109,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.88378759576533,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.78491987705158,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.98836198435716,270.0,153.0,144.0,84.22648819160933,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.89096610248158,56.10513539753623,27.0,34.0,24.6,19.7,37.8
12,28.6,97.17450296010227,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.492340751739796,28.632825807555236,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.50085337591158
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.58948139980134
16,41.2,29.2,131.0,262.0,110.0,80.41019650845652,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.90396178949504,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.36987307444662,30.0,52.8,37.8,58.9,196.0
19,158.0,118.36802470241744,103.0,200.0,167.0,71.8,105.41919735835212,46.4,131.0,57.04344658521301,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.24106770232852,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.95554591157807,393.0,273.0,69.2,85.7,158.0,110.09049233473364,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.11426279184032,36.5,51.5,27.7,32.5,42.67747615942255,55.34204746400769,50.5197749860516
24,34.2,52.7,186.0,168.0631693844145,76.5,72.0,160.0,66.5,145.0,90.7,120.94862537205192,75.8
25,68.39426355781436,108.10857884872622,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.1461036322676,58.5,121.0,165.4349922339918,79.7,33.9,39.9,39.5,31.40247112058325,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.43383803066307,62.96654244931638,45.1,49.8,81.8,111.0
28,55.6,71.4,253.91396505791067,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,115.31224428696662
29,74.65821191681015,104.7844484884583,300.0,342.4921813568815,164.0,297.0,125.0,86.75271830367961,44.4940410629772,59.843859726261286,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,100.90670633543415,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.93736032761143,93.6,83.8,55.4,33.2,48.7,45.8,48.33090358539686
32,73.1,118.0,152.05716720703856,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.3245467574289
33,210.0,142.0,177.0,230.94216430298752,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.20001095689325,97.02981718371427,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,145.14094432362336,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
