,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,189.33970215029439,232.0,129.0,102.0,70.5,53.7,46.6503691788849,35.9,40.73520126106061,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,81.86027659100472
3,131.10657816331576,135.78510842593317,179.35596359707498,200.43158945614917,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.24565098441717,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.78089404381455,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.4450923195171,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.476870699052387,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.883353918938994,54.2,71.70577556295414,51.6
8,45.5,54.8,198.20533141421598,292.0,282.0,245.0,155.0,47.5,58.69875715901402,27.2,37.4,47.3
9,56.648370090892676,71.6,124.11955356575565,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,102.55362070335397,70.27315028608012,15.4,45.919558421487125,61.235354536443126,41.2
11,37.6,71.5,199.0,331.0,132.0,77.95277964096597,59.0,27.0,49.95919280328679,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.35143984858543,52.2,79.14530971370479,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.4543649718986,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.76652061681472,132.0,52.7,98.8,48.53662958311854,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.8972860366025,262.0,110.0,43.3,53.270902397897544,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,113.39108205726143,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.240601379696294,57.52335252804982
18,94.06618956817888,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.94983741998281,93.5,132.80304093080966,210.0,156.0,393.0,273.0,69.2,101.22347687854968,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.97959447689674,46.9,68.8
23,61.80380184388401,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,223.48460778772827,72.0,160.0,66.5,145.0,90.7,87.23930064740313,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,107.8889741126917,160.0,78.4,95.2,172.0,56.8
26,49.42825273566362,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.16328423244715,43.0
27,45.8,106.0,239.0,258.1753686736254,106.0,65.8,42.4,82.1,45.1,49.8,52.065247216394575,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,94.14596172158039,109.47221621481646,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.08029574777258,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.02941753454031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.31947451635222,83.8,55.4,58.63078731864983,48.7,45.8,89.36476778731485
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.13841833753029,52.5,67.4,203.0
34,108.0,90.08235530335584,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.359606767714627,34.2
35,54.212067509391446,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,153.56493987462503,62.9,118.0,53.1,27.6,40.9,59.2,72.53328471354732,30.5
37,60.4,79.0,75.5,77.0,94.71963240129254,67.6,84.7,46.9,29.6,29.0,27.0,56.1
