,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.10584978560743,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.77773478580173,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,168.41035861382508,181.0,148.2715973090067,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,174.84561211989595,193.0,287.0,117.18615404063468,80.0,69.92528544345849,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.25283790528651,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.58169458411768,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.1853971302458,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.97699081763521
11,37.6,71.5,199.0,331.0,132.0,89.69081469650406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.49521716448098,94.79516767673621,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.40274565810986,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.424124445827914,40.4,137.93812547314437,132.0,52.7,61.06737517814849,58.2,57.833691939985854,18.5,55.8,94.6,80.72846481493335
16,41.2,29.2,131.0,262.0,110.0,43.3,65.93212081149053,62.341528253071864,83.8,62.41282191558484,55.94778218193139,70.6341896968436
17,45.01564415423941,79.7,128.0,196.41543695566125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.467061097381645
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,71.31854704664077
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,97.10120248485879,87.8,51.6,76.2885359041545
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.79502492614303,121.0,133.0,70.0,81.88081887599728
21,141.0,93.5,95.7,226.8156164957676,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,151.75170763336484,97.9,59.1,48.2,43.4,46.9,77.94825085442717
23,46.4,118.0,267.67739187287265,434.0,91.0,36.5,51.5,27.7,39.96636586651387,25.6,22.6,28.7
24,34.2,52.7,186.0,181.7427707864229,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.82058945371784,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.446340270090076,60.65904778792288
28,93.13315340317753,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.97757408528636,137.0,79.45146214065946
31,76.55799799810569,81.7,269.0,369.13901737779395,156.0,125.00488807667497,83.8,110.27072639901436,33.2,48.7,45.8,141.0
32,66.24316286092848,118.0,177.0,182.0,55.1,88.3,73.1,72.45330140710193,26.7,43.1,65.7,72.1
33,210.0,163.69991493012012,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.62957569580296,67.4,203.0
34,49.04650216922951,80.4,112.54912155638692,220.78881900722612,139.3500308746155,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.48232432424836,83.74913918494069,78.1,184.0,104.0,76.68341971308442,30.2,34.67959195815324,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,56.44411066348145,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.12433708708744,84.7,46.9,29.6,29.0,27.0,56.1
