,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.859690776427556,39.7
1,31.1,91.8822015388825,218.0,138.0,189.09132330943305,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.99706357302876,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.81477391814535,171.0,162.0,50.9,107.0,159.0,73.10476766743793
4,88.9,128.0,445.0,181.0,188.06934703022517,104.0,95.9,94.2,113.55213722206722,92.00473459768001,94.4,104.23153430467944
5,46.212373270563305,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.61814892315314,193.27679663180945,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,48.47764536844254,54.8,264.0,292.0,282.0,245.0,114.54301915733556,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.754759644747
10,39.1,68.77981821141603,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.34293296312669,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.087255461835966,37.8
12,28.6,117.80094610957691,138.0,144.0,152.0,52.2,98.68863958986421,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,158.7250148583499,47.0,163.0,137.0,108.41845142251495,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,131.88197267742805,131.0,167.70356702725618,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.546192578561346
17,96.0,79.7,128.0,178.0,107.92036434508005,114.0,47.8,27.9,27.2,25.148477498012397,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.88462359268847,37.8,58.9,50.12360964169614
19,158.0,160.6783947048439,103.0,200.0,167.0,71.8,93.41041359901612,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.39769623082194,121.0,133.0,70.0,111.0
21,141.0,155.52846236261433,95.7,210.0,156.0,104.77835650406607,273.0,164.42207903713566,85.7,158.0,169.0,66.9
22,56.54374858385398,93.03418176390034,332.0,412.0,262.0,125.0,97.9,59.1,58.75357586133569,43.4,46.9,68.8
23,46.4,118.0,288.0,301.3457669386109,91.0,119.93645798947392,51.5,27.7,34.348787438957245,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.415673371910415,73.47839288608783,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.66667609192936,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.52106826308646,239.0,333.0,106.0,65.8,102.44717626348303,82.1,45.1,73.22769745382406,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,173.74589905400353,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,234.65322333558882,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.04686719793204,71.31534147421087,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.48760706158924,98.89748201182833,80.09439696492036,67.5,52.5,67.4,203.0
34,52.69244043807731,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.29104630329132,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.83395934077572,30.5
37,60.4,79.0,75.5,187.5465743946415,117.45087551825813,67.6,89.13647075294097,46.9,33.96941938727586,25.883746149289372,27.0,42.352882461080505
