,0,1,2,3,4,5,6,7,8,9,10,11
0,89.01751265629048,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.732783659337116,39.7
1,31.1,52.03556251849893,218.0,138.0,345.0,137.92494228356415,133.0,47.7,166.0,80.1,36.8,91.4
2,89.64861172471925,230.0,151.69751060382035,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.41770614539904,43.6
3,31.7,69.6,139.0,334.0,198.0,198.1388316807072,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,57.80175140428304,140.0,153.0,97.0,93.1,71.9,56.6,32.36151631759209,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,328.4994499126096,282.0,133.9581758177192,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.55465158942508,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.3317939185376,144.0,41.7,30.6,15.4,20.0,32.30346398694729,41.2
11,37.6,71.5,199.0,268.68731246077664,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.107668934684238
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.0334549603469,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,206.23405272327352,137.0,120.0,98.6,34.8,69.9,68.6,89.90142581403914
15,30.8,40.4,89.7,124.96470353262987,52.7,80.62291281584551,58.2,80.9948694470189,65.70527727555745,55.8,94.6,59.1
16,45.386672358544885,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.78860640730833,35.2,39.5,41.182977923840824
17,96.0,79.7,128.0,178.0,103.0464533171922,91.27572019829117,47.8,27.9,27.2,23.757662323145613,28.7,36.8
18,109.57072317021888,102.0,112.0,127.0,169.0,107.0,53.8,59.9126754596955,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.19078540480301,55.7,69.5158343935202,131.0,87.8,51.6,128.0
20,88.64706931494838,86.5,127.0,286.0,221.0,131.0,102.0,92.24068690036891,121.0,69.03365086270554,70.0,111.0
21,141.0,93.5,95.7,288.5302475014565,156.0,393.0,273.0,165.31343586181382,85.7,158.0,169.0,66.9
22,74.2,107.0,148.2607236843292,207.32844607783437,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.02494971144351,222.24370245429634,434.0,91.0,120.16837055519986,68.80167325156566,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.72206326966603,47.932760886715926,50.19906670246596,75.8
25,103.55415585536784,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.11511325931619,239.0,333.0,127.46502894673854,114.38836640581367,42.4,79.53776712743502,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.64001163003353,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.20169645974823
31,93.12430629595825,102.51759570224257,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,88.58094646936263,26.7,43.1,65.7,62.45776554176039
33,210.0,142.0,177.0,219.0,190.0,194.0,107.96371813977294,119.0,60.48326412418935,52.5,67.4,203.0
34,108.0,80.4,139.07696558448018,150.0,212.58115081781074,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.58675263737436,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.583900267477524,29.0,27.0,56.1
