,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,121.05774119122853,108.0,73.87488481296413,47.7,166.0,80.1,36.8,106.2283842583631
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.802299517937435,64.99600011054984,85.3371118504302,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,202.52307306765329,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,441.55661770634987,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,136.30890229050027,193.0,239.18570176876892,207.0,80.0,122.0,85.6,44.2,42.0,41.9,104.0126887241532
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.93807302322996,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,94.45814826614948
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,105.03057942930289,135.51896184969303,264.0,75.0,81.45395402114171,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.80088396789469,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.91723004787386,152.0,52.2,47.9,44.613533189260444,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.45815467241893,210.12181449411582,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.55541512613954,132.0,52.7,83.21819618126871,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.3708823480839,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,64.89904346602633,47.8,41.82737405460429,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.32374101539017,53.8,30.0,52.8,37.8,46.83503034978252,196.0
19,158.0,52.3,103.0,200.0,115.46195329284328,93.31911922088457,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.1237733397334,177.48004891596509,117.16995611456503,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.36193487731208,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.66307696066654,60.94787747671268,66.9
22,74.2,107.0,298.07226897520746,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.75620320173567,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.45271356551977,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.20967713443711,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.92620875015999,121.0,170.0,79.7,33.9,53.38258232191492,39.5,22.2,45.450848857064564,61.1,60.503696857973274
27,45.8,105.9999498602369,239.0,333.0,129.36751859776743,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.34777199402728,42.9,112.0,85.08994687662764,137.0,123.0
31,73.1,81.7,269.0,328.72528328709416,156.0,93.6,78.59541257458173,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.01775045049618,190.0,194.0,246.0,119.0,67.5,61.285122322800724,67.4,203.0
34,65.741641422383,80.4,126.0,150.0,82.1,90.8,79.67316350180188,60.0,27.3,28.200628432842418,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.095713530160516,20.8,26.5,46.11867736628919
36,26.2,40.3,122.0,211.0,128.28202246968945,118.0,53.1,27.6,40.9,59.2,60.652353732870715,30.5
37,60.4,79.0,75.5,77.0,93.56241373512253,67.6,84.7,58.23961015482107,29.6,29.0,27.0,56.1
