,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.05800479570819,47.3,35.9,53.8,39.7
1,31.1,128.0,149.10520317602106,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.47111809401787,36.3,43.6
3,114.07351847214262,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,117.0134965354384
4,88.9,93.37354846200162,445.0,416.92520257854784,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.83695067853249,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.28086360430123,155.0,47.5,32.5,27.2,37.4,65.92169087919758
9,81.2,71.6,153.0,264.0,75.0,101.561506955861,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.53331887127636,66.80835017102977,15.4,20.0,25.7,41.2
11,37.6,83.0077653967163,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.65929624392525,37.8
12,64.76093504893852,47.1,128.88754424156977,144.0,152.0,52.2,47.9,61.02296744372277,76.4,38.7,32.6,68.6
13,32.1,67.18186234557749,97.3,180.9639319597349,58.9,82.6,42.8,20.3,30.533096344897952,25.4,52.0,50.0
14,45.9,116.45398812057405,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.917431822486776,40.855715358584604,35.2
15,61.9112859476548,40.4,135.25131390436286,208.02241116960533,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.36794943485202,262.0,110.0,43.3,49.78505573546543,41.6,42.26004882563352,35.2,46.868771772812515,132.0
17,45.17085062589962,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.381070638347914,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,112.88246656765979,81.68630494872411,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.88661764027354,71.8,55.7,46.4,131.0,87.8,122.92326354088789,94.30397425896507
20,81.2,86.5,127.0,286.0,187.54076357755665,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.06941248383492,210.0,156.0,393.0,273.0,69.2,85.7,86.60664007046196,169.0,66.9
22,74.2,85.98622177868884,332.0,412.0,213.55336832583288,125.0,97.9,59.1,48.2,47.42887169948011,46.9,68.8
23,46.406684631565014,118.0,137.04202933112424,188.5469644841364,101.45291058722869,104.47482975068868,51.5,27.7,32.5,25.6,32.43287218938894,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.29919336664713,79.7,33.9,39.9,39.5,22.2,54.1,54.16533552629826,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,206.92275134096465,320.0,197.0555889152417,155.0,245.0,213.0,93.9,54.3,51.3,120.26070218840472
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.92279189509324,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,106.70396254613725,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.03493130903971
37,60.4,79.0,75.5,77.0,94.3,102.86918103510166,58.46908543346796,46.9,32.979698680344875,29.0,27.0,56.1
