,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.61113205326144,35.9,53.8,39.7
1,101.83481070500139,128.0,143.84925063491698,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.84692461712467,230.0,166.0,223.0,106.0,103.33661147879943,93.75771462214384,103.0,38.3,39.4,55.39418002567711,43.6
3,31.7,65.17248050525478,139.0,149.84939593713062,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.47716491456477,116.01216123063952,149.05623544978616,181.0,297.0,104.0,110.22082548071785,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.77007272585127,41.9,45.7
6,46.3,103.81197056337591,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,148.01257282699424,100.96481205137414,46.6,54.2,40.3,51.6
8,45.5,54.8,193.42543770912891,292.0,181.96374105930852,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,115.42781564732827,153.0,264.0,75.0,56.5,59.1,43.87577173835942,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.57102876380439,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.36588022710401,34.0,24.6,30.92531264653659,37.8
12,28.6,47.1,138.0,144.0,134.02561140401235,121.5152354441282,75.57995878267094,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.33994439346121,69.9,68.6,35.2
15,30.8,40.4,119.18365644644946,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.10492836078318,43.3,45.3,41.6,47.50806610550606,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.84765045336148,52.8,37.8,58.9,97.4955884248406
19,158.0,52.3,103.0,200.0,167.0,106.4393621307641,55.7,56.16633028385152,131.0,87.8,51.6,128.0
20,102.72433600496618,86.5,127.0,151.1433768362264,221.0,142.11508052134351,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,137.92552338138898,156.0,393.0,273.0,69.2,85.7,158.0,169.0,114.78777329408774
22,74.2,107.0,252.66132448815802,412.0,262.0,125.0,92.22825123819531,59.1,48.2,48.95236437839676,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.97389277616617,76.5,72.0,160.0,66.5,145.0,77.87791198802962,100.0,75.8
25,95.0,132.0861842774722,144.5385672149591,101.0,62.0,239.43714571361343,204.76671787539647,160.0,78.4,90.65668037016044,172.0,56.8
26,123.0,121.56263668936792,121.0,170.0,95.36331637937076,33.9,39.9,39.5,40.780900702517584,54.1,61.1,43.0
27,45.8,105.88433449779168,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,223.50996098139504,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,211.71521673965646,121.0,92.1,40.2,68.6,103.14898154081176
30,95.05011917096182,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.21097255325864,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.59177295144146,50.2,26.7,41.94193420218316,64.56440158748309,72.1
33,210.0,142.0,177.0,156.77975867879584,190.0,194.0,246.0,119.0,67.5,52.5,67.4,102.52243662110153
34,108.0,80.4,126.0,174.3146436483767,82.1,90.8,92.8,60.0,27.3,31.635185293632336,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.9223789083705,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
