,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.75359570628467,218.0,294.62303076627495,345.0,140.06933619363855,133.0,47.7,166.0,80.1,36.8,91.4
2,63.505497566525094,230.0,132.834065410676,223.0,106.0,112.0,75.7,103.0,46.0272436549882,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,216.6098244378118,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,36.693980207637495,68.0,166.79313720870002,287.0,239.02552416478247,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.22169916001911,153.0,97.0,93.1,71.9,41.42616662394028,28.558278255082122,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.72779147014643,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.72185729185055
9,81.2,71.6,153.0,184.9347714827245,75.0,56.5,59.1,37.47494535978543,19.5,23.4,22.0,17.1
10,65.30456643174091,90.9,61.5,270.0,93.95563231248889,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.266978561580565
14,33.86895345053037,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,79.41544929106384,18.5,55.8,94.6,59.1
16,77.71928601461197,113.56085113104626,131.0,163.452399357973,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.47210224167416,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.1016060078311,52.8,55.42979242769963,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,111.42834569103812
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,107.03534773591159
21,141.0,153.47449729387534,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.2371605056896
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.13563278073734,28.02121660194009,22.6,28.7
24,34.2,63.160107780905015,186.0,231.81365910073038,237.50275763750176,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,93.92259971457787,92.51973518772158,172.0,56.8
26,37.14658559063837,58.5,121.0,170.0,79.7,33.9,39.9,65.77017827990979,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.27608003739623,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.19599848831228,81.9,275.7943839007193,536.0,164.0,119.51673387915505,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.49601800122451,86.3,68.40945111181975,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.62108333649266,83.8,55.4,33.2,37.34711640496688,45.8,141.0
32,73.1,118.0,122.40512613439984,182.0,55.1,88.3,73.1,50.2,26.7,44.029578191343546,65.7,72.1
33,210.0,142.0,96.11944681379387,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,121.22183682046753
34,69.34506395875252,111.49243211306307,121.99726092023138,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.41600912812627
35,25.1,23.3,114.17028518826342,184.0,104.0,131.0,30.2,21.3,42.48824489138019,32.7370107172053,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.17190822806869,42.4,30.5
37,60.4,133.26847126013993,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
