,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.23686401162502,181.61355904423147,129.0,121.49289712844485,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.19164824794416,86.62399467996511,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,269.31219242372555,334.0,198.0,238.0,171.0,162.0,50.9,66.29296556832634,159.0,90.00916897742383
4,88.9,128.0,445.0,427.5866321840599,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.61554376089047
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.21773569205028,129.0,59.8,46.6,54.2,40.3,51.6
8,70.66256771601067,54.8,185.79501881027537,292.0,282.0,245.0,155.0,47.5,32.5,60.24354845411823,107.31577738394398,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.40839362334427
10,39.1,90.9,61.5,144.603791745077,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,74.84532680678723,34.0,24.6,19.7,37.8
12,28.6,51.54532581141375,111.66020779862914,144.0,87.5728290411155,52.2,76.58376743449702,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.04971241616938,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.79706388623433,187.81382059835852,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.04351427918241,62.5976448540106,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,170.6575161750756,109.0,114.0,47.8,27.9,35.711573612194194,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.54932218870006,107.0,53.8,30.0,58.474648218512954,37.8,51.38059525575029,196.0
19,158.0,52.3,103.0,133.90245750965838,167.0,71.8,55.7,46.4,131.0,87.8,51.6,102.57574439540845
20,81.2,86.5,127.0,151.25429518301692,221.0,131.0,102.0,128.0,109.94244463069505,133.0,70.0,111.0
21,141.0,100.44030871690553,95.7,160.6985108864412,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,439.0946918858189,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.83165146581179,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,96.85906641481056,83.77615725262578,75.8
25,95.0,238.0,172.0,101.0,201.74348970519554,138.08652599356992,118.97104277581185,160.0,78.4,95.2,93.12790313102286,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.411716402084316,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.06727007751209,267.0,320.0,278.0,155.0,104.594688754836,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.85187998384774,125.0,88.82543911997442,37.40419441233238,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,116.98484890432235,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.8513935303751,141.0
32,73.1,105.86748908852377,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.78990311236677,65.7,72.1
33,80.45285941680298,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.932051444828765
35,25.1,23.3,117.23053235271955,167.51479870291095,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.14403228865824
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.308742863425124,42.4,30.5
37,60.4,79.0,75.5,77.0,89.24934043352577,67.6,60.78575138175864,46.9,29.6,29.0,27.0,56.1
