,0,1,2,3,4,5,6,7,8,9,10,11
0,98.59439853196929,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,117.97451950472761,128.0,119.98109183909554,138.0,345.0,167.26030979489985,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.66169080842859,166.0,223.0,106.0,112.0,75.7,64.3515964549514,42.11132055852142,39.4,36.3,43.6
3,31.7,69.6,260.6181239165287,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.59981160817702,166.29986730359997,297.0,104.0,151.7558351244626,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,238.80062594446673,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.98880298465225,140.0,180.43402400805306,97.0,93.1,71.9,56.6,27.3,25.2,19.9,38.56394193600586
7,23.8,38.0,65.4,149.41191129657977,246.98776928920958,175.0,143.89342448917708,66.855310065517,46.6,44.065250815514126,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.71527819410735,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,96.81721776227205,90.9,61.5,270.0,153.0,144.0,41.7,29.77609498949279,38.536335805632355,20.0,25.7,41.2
11,64.3621919372817,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.29170420159178,47.1,116.02124461115169,144.0,152.0,52.2,47.9,47.4,76.4,38.94032792061329,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.956673867076
14,45.9,26.5,119.85133936262498,47.0,163.0,137.0,120.0,88.47838181615217,34.8,45.34897993361317,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.91715337253955,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,75.43514491217765,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,97.55483766349478,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.15944961868651,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.77144144558356,86.5,127.0,148.03599657443473,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,263.2012749244332,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.88287889349617,332.0,394.28702355139575,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.27348170044045,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.23610080579448,66.5,145.0,90.7,100.0,75.8
25,95.0,100.54921933256038,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.33568363672274,58.5,121.0,170.0,79.7,33.9,39.9,45.94534968807007,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.41313455352443,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.65086892428575
29,87.01886073054746,81.9,293.4809358679459,536.0,235.122499631459,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.69432508937598,133.6448693968767,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.5909169020235,45.35161628509974
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.51490787416106,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,285.07470803215836,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.04615502107617,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.2581415639824,22.5,21.0,38.454674228641416
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.3072431533728,25.8
36,26.2,40.3,108.44125855843491,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
