,0,1,2,3,4,5,6,7,8,9,10,11
0,71.98424294042478,82.41249058774414,139.92999792325307,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.89286358209534,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.746980270152,36.8,91.4
2,186.0,230.0,166.0,211.12313640495375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,182.70598446828365,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.2287726301438,44.2,52.83238698034465,41.9,104.67467908903616
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.654675961376366,25.2,19.9,24.3
7,23.8,49.319485206631796,65.4,133.0,263.0,175.0,129.0,78.8063850649571,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.506952866775826,97.8028625436352
9,81.2,71.6,133.55762289028254,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.44363381640795,144.0,41.7,38.71919897538844,59.945148286514076,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.04838196232206,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.31443173180632,52.0,52.98738294321906
14,45.9,26.5,51.1,47.0,163.0,137.0,101.21198879722186,98.6,34.8,69.9,70.97804727104413,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.25554798637943,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,45.81875457666476
17,96.0,79.7,128.0,178.0,109.0,114.0,83.62484537958801,63.27351044581382,55.43998212533473,33.7,28.7,48.31546889704522
18,51.1,102.0,211.34769918463098,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,211.02728421715904,286.0,221.0,128.29703518542652,102.0,128.0,61.31179963788052,47.73680029976156,70.0,111.0
21,141.0,93.5,146.40134970449142,210.0,156.0,393.0,273.0,69.2,79.1261340609622,158.0,140.94894028488193,66.9
22,74.2,83.93625037595005,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,160.35809717349284,434.0,125.3856881115729,36.5,51.5,27.7,60.057773917391835,25.6,22.6,28.7
24,34.2,52.7,113.19144139992056,149.0,76.5,72.0,160.0,66.5,38.24099435078,90.7,100.0,58.50532649989983
25,95.0,238.0,172.0,101.0,143.3187676361915,124.19365268491258,55.3,160.0,78.4,95.2,172.0,56.8
26,35.55411189016,58.5,110.0519717140998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,149.89052563973087,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,120.99248922722695,185.0,87.9,166.7447064983522,86.3,47.8,42.9,84.02054297903506,112.7612709567392,137.0,107.33761699832547
31,73.1,81.7,269.0,251.53890378093655,162.33913272441703,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,215.86210803217276,246.0,119.0,67.5,52.5,67.4,120.77382494642161
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.624935226296643,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.97272766347491,27.6,21.972971459178535,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.352917052435085,27.0,56.1
