,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.72684175447579
1,31.1,75.99371292106582,251.40649422590212,138.0,345.0,108.0,133.0,47.7,107.40597692817124,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.650429046352635,73.46547030660636,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,122.10038411870704,162.0,111.38424247569819,107.0,159.0,100.39634106200803
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.19182338909825,67.8,94.4,234.0
5,182.0,68.0,193.0,211.14367188457115,207.0,80.0,122.0,62.51455780110684,44.2,42.0,41.9,45.7
6,46.3,85.92523465882522,140.0,153.0,97.0,93.1,71.9,49.49143678244503,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,234.47370207485108,263.0,143.64539827772356,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,324.8759645565132,282.0,245.0,155.0,47.5,32.5,40.8874170152045,37.4,47.3
9,81.2,71.6,153.0,168.82437704230102,75.0,56.5,44.766430559912116,36.44286943855091,19.5,23.4,25.92378498365489,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.0615650352641,199.0,331.0,112.52761145908839,158.0,59.0,27.0,34.0,24.6,19.7,33.96346038806676
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.00417193725602,58.9,82.6,42.8,20.3,22.8,54.645732873417245,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.4474991134959,29.2,131.0,262.0,110.0,43.3,45.3,41.6,90.29088132022547,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.42984573077096,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.43067905181934,53.8,30.0,52.8,55.10671842239597,58.9,59.59492822474391
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.53071305037227,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.54660610315342,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.899236177186324,118.0,288.0,434.0,91.0,162.34997961350166,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.93431206434802,79.38785299880574,145.0,89.48737862181217,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.31593620232567,160.0,78.4,95.2,172.0,56.8
26,123.0,79.73249476992045,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,39.92908263523247
27,45.8,106.0,228.06028092567317,333.0,106.0,148.39139257848146,42.4,82.1,86.36175266278346,49.8,81.8,111.0
28,55.6,96.21372001902245,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,334.82918095373896,164.0,297.0,125.0,121.0,37.82682098671999,40.2,68.6,45.3
30,102.0,93.60800109444301,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.7384331339746,137.0,123.0
31,86.84734201894511,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.28744936248879,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.20622599654266,26.7,54.52789401850035,65.7,45.134287416945824
33,210.0,142.0,177.0,219.0,190.0,194.0,109.9168659796479,119.0,67.5,66.43131159704052,72.14216411957473,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.516436067738624,26.680611577193996,21.0,34.2
35,65.24833875961815,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.15450497050924,40.3,122.0,211.0,62.9,85.71923661364865,53.1,39.58852342552527,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,50.80933120656718,29.0,27.0,56.1
