,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.43905952395784,140.44081136668612,112.0,75.7,66.22943642606842,47.44667770431355,39.4,36.3,43.6
3,31.7,69.6,265.83412488521486,334.0,198.0,238.0,171.0,162.0,50.9,79.41239216996932,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.93319638769515,80.0,122.0,85.6,44.2,42.31461360845676,41.9,45.7
6,46.3,116.06868186930593,140.0,167.94256253541053,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.69132879725033,51.6
8,45.5,54.8,264.0,375.8243415378194,282.0,245.0,165.52755011370263,47.5,32.5,27.2,61.505233155667675,103.18816939280175
9,81.2,71.6,153.0,173.9613073469187,75.0,56.5,50.37347327050669,40.1,19.5,23.4,25.85368898224973,17.1
10,81.53184101268897,90.9,61.5,270.0,153.0,144.0,64.8394706033307,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,148.54721410521296,158.0,68.9487402530893,27.0,34.16112284537978,24.6,29.058376270962277,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.16662701475379,76.4,38.7,50.59317026898016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.95220335892411,98.6,34.8,69.9,68.6,83.92286589020723
15,30.8,40.4,89.7,132.0,52.7,98.8,54.86041236110213,30.0,44.022055239596966,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.93090502709494,160.19552569088114,127.0,169.0,93.99775010326485,53.8,30.0,52.8,37.8,58.9,196.0
19,40.00801383385391,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,149.3559707188745,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.36837150298082
23,46.4,118.0,226.39937589161963,434.0,91.0,36.5,61.09069408255944,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,165.02911649235392,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.548745179353,56.55706466368448,63.12841360982815
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.7171566555227,228.5195933842974,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.03590894319994,112.0,93.2,137.0,123.0
31,73.1,101.68362111877892,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.21506313760926,182.0,55.1,88.3,67.78943301842801,62.82547718013412,26.7,43.1,65.7,63.322006722212755
33,210.0,142.0,177.0,219.0,201.9880925713902,194.0,246.0,119.0,67.5,83.18273650153846,111.9679191750499,203.0
34,108.0,117.49504620101156,126.0,150.0,162.18042276610808,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.48993019702985,78.1,163.9566311900278,91.40170020713016,74.62225135355534,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.84964634212629
37,60.4,79.0,75.5,158.47566781878882,94.3,67.6,84.7,46.9,29.6,33.302406379128364,53.00583684598895,56.1
