,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.95575972972296,39.7
1,117.2062226288256,128.0,218.0,138.0,345.0,154.56906095434582,133.0,47.7,166.0,77.72373565534464,36.8,113.54639370721587
2,65.01094914720947,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.41754275415414,171.0,162.0,50.9,107.0,106.18622937606595,161.0
4,88.9,128.0,445.0,181.0,297.0,128.79622010287028,95.9,94.2,71.00756114369175,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,94.31604422411141,38.0,65.4,235.40515338390597,263.0,175.0,129.0,78.58658026101607,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,216.19526132686312,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.10877953124621,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,249.1387183793557,132.0,158.0,59.0,50.52569276603442,34.0,24.6,19.7,37.8
12,100.29130908470142,138.02083251926916,138.0,144.0,93.99349698191008,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.61255354397883,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.266759643862976
14,45.9,111.5295432646489,150.92723848822794,47.0,163.0,137.0,120.0,98.6,34.8,43.735704404007514,68.6,35.2
15,30.8,87.08183047203451,89.7,164.66274583791528,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.67598099613414,128.97514744566098,262.0,110.0,43.3,45.3,41.6,37.73766519415355,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.60343336941266
18,51.1,102.0,112.0,218.21188973525844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,113.37965879275026,103.0,200.0,167.0,111.28019189745804,55.7,46.4,131.0,87.8,51.6,128.0
20,134.52838907730123,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,96.61359273707376,169.0,66.9
22,74.2,107.0,258.6154240858031,412.0,262.0,125.0,97.9,59.1,48.2,48.36113889900503,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.22165915364744,143.5653487765695,186.0,149.0,76.5,72.0,160.0,66.5,91.61719636386438,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.85330425842871,94.09621094267851,172.0,56.8
26,123.0,95.19110424313858,127.3998836721443,159.80077645016345,79.7,33.9,39.9,39.5,22.2,54.1,58.00344275399763,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.32758754748275,155.0,245.0,213.0,42.763897939555946,54.3,51.3,92.8
29,70.23161694808424,101.2615688209796,300.0,536.0,164.0,297.0,125.0,121.0,40.11135747715237,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.10881934943974,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.66158211028139,52.5,67.4,110.59091473507542
34,62.31361031757563,80.4,126.0,150.0,184.8190557701995,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.801934387327,184.0,104.0,131.0,30.2,21.3,27.691820156778522,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.25384174434014,53.1,27.6,40.9,59.2,42.4,30.5
37,64.63035996219422,79.0,132.17755068148847,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
