,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.41280042957261,102.0,70.5,53.7,47.3,51.20045634780811,53.8,39.7
1,31.1,128.0,289.449711747414,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.90733052318316,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,132.65633877156478,139.0,165.7437088491483,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.81657267924679,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.00710250446388,68.0,193.0,287.0,207.0,149.83395596078356,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,168.90838833286472,175.0,129.0,59.8,40.4298661548797,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.88456881598876,71.6,153.0,264.0,75.0,56.5,55.39385839301577,40.1,19.5,23.4,27.88266507123137,45.535479101321755
10,39.1,90.9,61.5,146.2774642266959,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.08621919698,42.8,20.3,22.8,52.85054581028141,60.85184317250489,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.75928134247466,84.8587511099776
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.90924193544593,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,106.18009269178474,87.8,51.6,128.0
20,81.2,86.5,178.12377257436142,158.09897392153235,221.0,131.0,102.0,103.93583121375727,121.0,133.0,70.0,111.0
21,141.0,93.5,156.61985914747328,210.0,156.0,393.0,273.0,69.2,105.51197083823801,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.66133928068768,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.9740092953347,51.5,27.7,32.5,25.6,22.6,28.7
24,98.77279719247502,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,99.30177883687077,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.70919980187449,90.5773255655969,39.9,49.479677428005154,40.40542955542059,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.487789687744716,56.86259932599048
28,55.6,71.4,267.0,320.0,278.0,155.0,113.055344117208,213.0,93.9,54.3,51.3,101.71648848183402
29,96.6,81.9,259.8865016724419,536.0,104.88637772578413,90.0998247003157,75.18973313300455,121.0,92.1,65.6315720426559,68.6,45.3
30,102.0,89.92428557925932,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.29239239433565,65.70342655234437,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.70613415720861,118.0,156.69084216168656,148.09038086691652,55.1,88.3,73.1,50.2,50.84680149673012,43.1,65.7,72.1
33,63.350117804911775,142.0,177.0,159.98296639847217,190.0,194.0,246.0,116.056605148158,67.5,52.5,67.4,123.33392710711885
34,108.0,80.4,132.7430190984495,184.04383979603378,97.39689389367811,90.8,72.83721498174214,55.83403123578926,33.658796814526106,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.402425641508433,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
