,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,102.97916281214594,166.0,80.1,36.8,120.5549720115204
2,186.0,230.0,166.0,218.05942638529245,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.5273398229311,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,107.86769325384415,85.6,36.77595454191361,42.0,59.82565853800963,45.7
6,46.3,95.3,140.0,153.0,97.0,75.51908787620769,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.72679708118904,54.2,58.45854503433231,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,148.91268486547702,47.5,37.142672206116146,27.2,40.210232416133465,47.3
9,81.2,71.6,153.0,174.5231115898575,75.0,56.5,59.1,33.05906140983871,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.35443227345525,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.68887508360676,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,49.13819489486474,138.0,144.0,152.0,52.2,47.9,47.4,31.97146855524133,38.7,32.6,68.6
13,32.1,59.78388807912074,97.3,178.7004827169697,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.21159015868632,51.1,47.0,163.0,137.0,120.0,73.8027398660319,34.8,69.9,65.16735338080449,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.90363766247745,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,144.5004167208004
17,53.16057576433456,81.17080936909468,120.92911208600384,178.0,109.0,70.02930195701173,51.632663511543015,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.04631083126074,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.035788486783474,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.06034503558315,104.06658231871616
20,109.77911532819057,86.5,127.0,286.0,221.0,131.0,102.0,128.0,102.7993102251343,49.70999846747974,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.138568862578325,158.0,169.0,66.9
22,57.38307341527804,107.0,332.0,412.0,262.0,124.28411269249304,97.9,59.1,48.2,48.134716350628196,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.7177651903563,238.0,172.0,236.47274950452854,62.0,71.6,55.3,160.0,78.4,95.2,172.0,178.84417594395126
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.40336322889308,106.0,239.0,333.0,106.0,65.8,97.05362806897156,82.1,106.11661442878183,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.74418881600168,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.34022763193019,125.0,121.0,104.5607362160013,40.2,68.6,112.28648910166568
30,102.0,79.05347009799593,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.95503749835427,106.05727499860566
31,73.1,81.7,216.61668402453645,309.0,156.0,93.6,83.8,55.4,81.92239110030137,48.7,45.8,141.0
32,73.1,78.7350768214866,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.68752515594676,72.1
33,210.0,156.76175121450532,177.0,259.38193445543675,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.27651896570977,92.83722006939468,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,195.83688790368313,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.852985515382976,27.0,56.1
