,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.39744891725567,129.0,102.0,70.5,53.7,47.3,35.9,29.901576451842722,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,165.08291822634533,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.4033246773707,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,263.78670098495314,207.0,80.0,122.0,84.04595598230924,40.65178163923493,46.7008250616169,41.9,45.7
6,46.3,95.3,114.51124310194719,153.0,97.0,93.1,71.9,48.315717275926545,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.666541829808494,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.387613007669785,37.4,47.3
9,81.2,71.6,153.0,264.0,115.20290001766497,56.5,59.1,40.1,19.5,23.4,33.56954077607232,41.631288588691625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.96252853107691,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.93825602447689,158.0,59.0,58.03849253439185,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.68655272677401,34.8,69.9,56.054139922365586,35.2
15,30.8,73.85939087855365,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.005002118460595,59.1
16,41.2,29.2,131.0,262.0,146.96107663529142,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.39179023776022,47.8,27.9,27.2,40.89572548665294,40.91552380809823,45.95448568416412
18,57.008298204881505,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.954475162803945,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.00665245023647,86.5,276.29001773470367,286.0,220.6875671982615,131.0,102.0,128.0,121.0,70.1857857526144,67.83087224736943,111.0
21,141.0,93.5,95.7,218.25011212283297,156.0,393.0,273.0,69.2,85.7,88.79476299122412,169.0,66.9
22,74.2,88.18677953964924,332.0,297.2354993358033,262.0,125.0,109.3365498382443,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,210.7786914628289,434.0,91.0,36.5,51.5,55.76396543729607,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.19656538032763,90.7,100.0,75.8
25,117.85166497631047,238.0,172.0,101.0,88.56516714879825,71.6,55.3,160.0,78.4,61.92450041981838,69.65340941636755,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.03509742221928,81.8,111.0
28,55.6,71.4,267.0,320.0,220.17108472411797,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.77427382271071,81.9,234.37940776528495,536.0,164.0,297.0,125.0,121.0,92.1,63.40173137779565,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.88882528377945,93.2,137.0,123.0
31,73.1,93.87720381971707,269.0,309.0,156.0,93.6,71.61973569085708,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.54364271152977,58.39775692356962,65.7,72.1
33,210.0,142.0,251.80323766366618,219.0,231.002694815572,194.0,246.0,135.02043002348054,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.83975692441947
35,25.1,23.3,78.1,209.58481419344298,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.53208474301803,40.3,122.0,211.0,117.98811228383529,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.67798216048024,75.5,77.0,94.3,67.6,84.7,46.9,38.71043588019355,31.49174146876208,27.0,56.1
