,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.95581835058992,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,231.3053867840367,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.76016550191478
3,31.7,113.39089477196214,268.8565528770909,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.17200808640773,85.6,48.52944750109732,42.0,41.9,45.7
6,70.54253638859171,95.3,140.0,153.0,97.0,92.57446103520299,71.9,41.35486738324332,27.3,25.2,19.9,42.07270205962553
7,23.8,95.4094583230639,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,148.30770669832188,144.0,41.7,28.690540962877105,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,162.81800271141523,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.45694323890405,52.2,47.9,47.4,37.70070955891991,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,66.43140745868337,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.29589129217789,94.6,59.1
16,41.2,29.2,131.0,164.1647882794832,110.0,43.3,50.5286273642333,41.6,37.25694342340429,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.28992386521954,59.606060539997415,27.9,27.2,33.7,34.97214301910088,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.03342776220644,30.0,52.8,59.21543880770695,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,124.05391832899784,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.59700475914127,156.0,393.0,273.0,69.2,104.46349113934345,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,206.6265578557732,125.0,107.20274848077725,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,231.08531180652201,434.0,117.9991594052578,36.5,51.5,27.7,32.5,25.57621825116762,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.00000258895976,145.0,90.7,100.0,101.05743370744189
25,95.0,125.07364240950548,172.0,101.0,62.0,71.6,122.02315208086937,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.90294694699546,42.79938182848449,54.1,61.1,43.0
27,45.8,87.48379423719703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.43062308848016,155.0,245.0,62.37490647346318,93.9,54.3,51.3,103.51651294835673
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.60113053970662,87.9,86.5,86.3,122.0878402039829,128.31564593437315,112.0,93.2,137.0,123.0
31,73.1,105.40572091247728,252.97307663562293,309.0,156.0,93.6,83.8,55.4,47.04125687736342,47.48638117052734,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.31050849872754,43.1,65.7,72.1
33,210.0,142.0,177.0,183.2558130948323,190.0,194.0,246.0,119.0,61.768030238271415,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,164.94228777413397,127.97877677808884,92.8,60.0,27.3,22.5,21.0,34.2
35,64.67027665061092,23.3,111.67252257513383,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.00933844985079,211.0,62.9,64.29777901041578,53.1,45.976710381091614,40.9,59.2,42.4,30.5
37,60.4,79.0,127.13439020512453,77.0,94.3,89.0335053518841,84.7,46.9,29.6,29.0,27.0,56.1
