,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.57945062307215,53.7,34.73414002893883,35.9,53.8,39.7
1,31.1,128.0,218.0,278.6221180570197,345.0,108.0,133.0,134.98133237522637,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.46632510491818,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,100.47127033409873,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.970450222616,234.0
5,182.0,68.0,193.0,287.0,207.0,116.4733622705637,122.0,85.6,44.2,53.653667721828704,49.18613303170274,119.80752553068741
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.44409239591901,65.4,133.0,263.0,116.38913847132922,108.86562077295949,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,109.23767956794696,105.33898532632351,47.5,32.5,27.2,37.4,91.81789096155497
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.17141632293453,61.5,270.0,153.0,110.82340463726112,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.450061176569946,24.6,40.909277747246364,95.70534762137463
12,28.6,91.95463755089257,138.0,144.0,96.37102906691895,52.2,68.98947837091431,47.4,76.4,38.7,32.6,70.57964142186222
13,32.1,59.3,97.3,74.9,103.2801032372133,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.32630122797876,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.6478628139516,175.98383460596438,52.7,98.8,58.2,30.0,54.43079926489547,55.8,94.6,59.1
16,41.2,29.2,139.75314302475644,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.68426795414074,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.81846030443569,133.0,70.0,113.11728645074878
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,107.71668504637054
22,74.2,107.0,332.0,357.75479258402,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.066070832018845,77.77420011533167
24,34.2,52.7,186.0,224.45147843329931,218.41248557466352,72.0,160.0,134.1882116342038,90.08457898190103,90.7,104.91218054063678,75.8
25,95.0,238.0,172.0,101.0,88.33741245100619,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.40758182669916,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.44407196163066,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.68198278125504,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,84.95622753912689
31,87.53381184511254,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.65648363758416,219.0,190.0,194.0,246.0,113.92545653512123,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.33897065806977,60.0,27.3,47.175581226645335,49.81597410027288,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.35133125109814,26.5,25.8
36,75.86600261108283,40.3,122.0,211.0,62.9,71.57904686968521,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.76687923023245,75.5,77.0,94.3,67.6,84.7,46.9,50.160331640619376,38.23278814186712,27.0,56.1
