,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,107.66397471160408,128.0,257.0349715732089,138.0,345.0,108.0,133.0,130.755430581629,166.0,80.1,78.96107135766323,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,234.87154995097833,238.0,171.0,85.35385563526071,50.9,107.0,159.0,89.02528234172853
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,88.34693321512695,67.8,68.06776196369746,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.0582114311409,76.74342660450193,140.0,153.0,97.0,93.1,71.9,49.72339391527823,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,153.8743555841075,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,222.81462452079666,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.90801367786497,75.0,56.5,59.1,40.1,19.5,23.4,22.833967766190757,17.1
10,39.1,90.9,61.5,270.0,98.62782716967654,144.0,41.7,34.19277124710516,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,71.60164245157185
14,45.9,26.5,51.1,47.0,232.07781196576838,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.2782285756204,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.07107986073908,35.2,39.5,132.0
17,96.0,80.07551223788941,128.0,178.0,109.0,114.0,47.8,27.9,41.87748095178601,47.59603963166167,44.04500034234774,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.981089116964355,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.113694885971846,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.47575413953031,84.10684088024036,69.2,85.7,158.0,169.0,66.9
22,74.2,79.82188427148553,144.88637717410177,177.34403957160234,262.0,106.93874546385297,97.9,59.1,48.2,43.4,46.9,69.5125346608995
23,46.4,69.02461218010052,288.0,434.0,112.91413114458963,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.31954995329092,186.0,149.0,242.9575892712698,72.0,160.0,66.5,67.79719281131446,90.7,100.0,90.21778001803034
25,95.0,238.0,174.77890577023973,101.0,62.0,106.64130608158692,87.29360289444094,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.52799002276728,22.2,54.1,44.902993084000336,43.0
27,45.8,106.0,239.0,333.0,106.0,105.1879584433488,42.4,82.1,45.1,49.8,81.8,111.0
28,140.83785655197278,104.2277258394332,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,218.36762595770583,536.0,164.0,121.39441820283866,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,105.46670859268977
31,73.1,81.7,269.0,307.6610698424719,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.29051572945748,118.56746143162745,177.0,129.50547680720635,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.1640493023712,246.0,119.0,99.9616473487835,52.5,67.4,91.28765516706243
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.18358787434636,184.0,85.91084460668009,131.0,53.14700577289484,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
