,0,1,2,3,4,5,6,7,8,9,10,11
0,144.17695881071842,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.66698789368292,112.0,75.7,56.3720503900027,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,171.85675290046203,95.9,84.75565371773531,74.3,67.8,94.4,100.81267459740468
5,43.41510429408101,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.6258558699066
8,73.78520724158392,96.74336969512366,264.0,292.0,282.0,245.0,109.80257924944202,47.5,35.33533189090273,27.2,43.865671304614814,47.3
9,44.7697583118665,71.6,153.0,190.03941015074096,104.82141143566074,56.5,59.1,40.1,43.70356758273455,38.46769249015762,22.0,17.1
10,88.63678949174671,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.31906316578627,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.55948354732107,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.93798168800791,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.29970245704517,98.8,58.2,30.0,76.16565669153017,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,84.63268427739732
17,73.23625701255457,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.16827151998492,52.3,103.0,169.47456226074814,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.22296085982435,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,156.58040187018932,95.7,210.0,156.0,393.0,273.0,150.44577777613696,90.19506915954182,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,185.34056163280843,111.73428300550809,59.1,48.2,43.4,46.9,68.8
23,54.994758716245975,118.0,288.0,434.0,134.0074113241214,36.5,51.5,27.7,32.5,25.6,39.66426400294033,51.082900046766575
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.92214863487283,62.0,184.06709048244605,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.87679193520412,116.58239826873802,39.9,39.5,22.2,32.39366385119702,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.22019156189272,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.33907590253546,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.31316693902951,69.77559889140979,45.3
30,102.0,177.0,185.0,87.9,96.67419255860267,135.6590061588685,47.8,42.9,112.0,93.2,137.0,76.4373935303584
31,53.192492742604415,81.7,269.0,309.0,151.39995646622728,93.6,83.8,55.4,73.20018622979755,48.7,45.8,141.0
32,73.1,90.72899538579797,177.0,182.0,55.1,106.01440140612029,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,122.09822361631015,79.1982580702079,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.830865271417814,38.991089967143914,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.08579955501934,29.6,29.0,27.0,56.1
