,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.89829452568044,131.0,232.0,112.59676308096432,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.93424683650215,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.15951180489212,36.3,43.6
3,103.80179887309063,69.6,139.0,334.0,182.8676414861635,216.02750342601198,171.0,162.0,50.9,107.0,159.0,104.86627445913699
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,124.71232135012113,86.99397691347582,94.4,234.0
5,182.0,96.1088884917885,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.06021761223371,85.86388682396563
6,46.3,95.3,140.0,210.174981443003,97.0,93.1,71.9,49.07631098384567,27.3,25.2,24.887878913967057,24.3
7,54.369914742808824,86.59285144908323,214.52696273832743,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.05873572358337,47.5,32.5,27.2,37.4,47.3
9,81.2,92.63535973910483,153.0,264.0,75.0,110.26058199206922,59.1,34.91228120225834,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.77724022793375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,125.12553242142468,144.0,152.0,80.91700596384224,47.9,47.4,47.64398421897509,38.7,32.6,68.6
13,59.65083542449566,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.035990939838356,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.63004997976883,120.0,98.6,34.8,45.04090328829373,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,96.89326457786652,55.8,48.29684374687151,74.88285475994847
16,48.46006829840954,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.4899604765437
17,48.483423159292585,79.7,128.0,178.0,109.0,70.69199440025132,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.88145464156287,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.6662400094097,221.0,212.41975872062903,198.28584624385894,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,146.94916290148262,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.00240742652849,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.71722372681106,161.30639656261613,65.8,42.4,82.1,53.9701977697687,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.4244360923152,253.88095557126272,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.28732846265063,87.9,86.5,86.3,47.8,42.9,112.0,89.43892862048345,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.3600802782612,105.87105430410163,88.3,73.1,50.2,26.7,45.29761028941733,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.87526332393564,80.4,126.0,150.0,82.1,104.92920458236928,92.8,60.0,27.3,22.5,21.0,38.184771612157896
35,25.1,23.3,78.1,184.0,104.0,131.0,58.57011830402211,21.3,17.2,20.8,26.5,25.8
36,61.61279771640774,76.59294621105916,122.0,211.0,62.9,118.0,53.1,27.6,88.22152911136254,59.2,52.98224608106606,30.5
37,60.4,79.0,75.5,77.0,102.21685893553752,67.6,84.7,46.9,29.6,29.0,27.0,56.1
