,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.68739690046579,232.0,129.0,104.64720023066917,70.5,53.7,47.3,35.9,30.51984504754203,39.7
1,31.1,128.0,270.77665460471695,138.0,345.0,108.0,109.43924699949699,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.8600443155839,69.6,139.0,334.0,198.0,238.0,171.0,115.39989207270006,50.9,107.0,159.0,161.0
4,80.46114172163033,128.0,445.0,181.0,297.0,104.0,95.9,75.43621611068671,74.3,67.8,94.4,99.64797896982361
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.73878602643208,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.4782481161811,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.47230778727727,45.35513843292336,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.13966886289323,19.5,25.76132073953363,22.0,37.6094086506457
10,39.1,90.9,61.5,110.93974245896874,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,217.95837681645233,132.0,158.0,59.0,27.0,34.066902183431274,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.14665078030806,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,117.15762626469065,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.5240506142922,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.7592165769538,82.02450210773468,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.7128868038359,200.0,101.75218825542441,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.22129982956244,286.0,221.0,131.0,127.48601329554272,128.0,121.0,77.38287481480083,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,178.92979925785482,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,260.41136346605293,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,168.70985036887672,160.0,66.5,145.0,90.7,118.04727674247681,95.57799617026862
25,95.0,238.0,172.0,272.23935945334034,104.3710078883777,71.6,55.3,160.0,99.70064983659708,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.91752130197891,39.9,34.35852676866472,22.2,43.29838236342388,61.1,43.0
27,45.8,106.0,208.37870115372752,333.0,132.17380370756956,65.8,42.4,82.1,70.13267992227195,49.8,52.2527567284508,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.44462352026437,51.3,93.39555515604098
29,96.6,101.7289223303031,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.02000903558304,68.6,45.3
30,102.0,177.0,185.0,193.83515623960545,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.51629795270658,81.7,269.0,226.93254104581317,156.0,93.6,83.8,55.4,44.597499136123034,48.7,45.8,50.0901290962678
32,73.1,113.3624182379137,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,138.94471578126485,177.0,219.0,190.0,194.0,246.0,96.5946536745635,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.18703650737311,60.0,27.3,22.5,21.0,34.2
35,25.1,117.2180158184917,169.4994855188002,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.927657409387017,59.2,42.4,30.5
37,51.82796864545543,79.0,75.5,77.0,94.3,67.6,50.689772909582274,46.9,29.14075458556438,27.584199842859412,27.0,56.1
