,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.50151779183032,102.0,70.5,50.11719697348472,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,176.42604540727808,133.0,47.7,166.0,62.119151791294925,36.8,91.4
2,186.0,230.0,159.14343996476381,223.0,106.0,112.0,80.43543757797156,103.0,38.3,39.4,64.30599049673003,43.6
3,31.7,69.6,139.0,334.0,193.39268443420306,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,160.46186568762502,193.0,287.0,207.0,80.0,83.96242141750459,85.6,44.2,42.0,71.4175540890727,45.7
6,46.3,95.3,115.32966931491217,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.51320116665403,65.4,133.0,185.7323348643538,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.614688093227194,37.4,47.3
9,47.35120317946778,71.6,153.0,264.0,111.51409393688526,56.5,59.1,40.1,19.5,23.4,22.0,41.40483966321368
10,39.1,90.9,61.5,270.0,153.0,90.20385281791941,41.7,30.6,15.4,27.268051474869907,25.7,41.2
11,47.101872642882846,85.23024375883205,199.0,331.0,132.0,158.0,145.51495386847134,27.0,34.0,24.6,19.7,37.8
12,28.6,88.02757573260662,138.0,144.0,91.1848416907707,52.2,47.9,37.292737148429914,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.446910806330703,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.56003232323768,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.53104105208779,145.0050274677503,93.2992036284384,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.156695473663795,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.549611133204,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.70361083206777,104.12494259945939,127.0,185.8493797272475,221.0,131.0,102.0,95.97454171454055,121.0,133.0,154.64912874935308,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.51375585848491,97.9,59.1,48.2,43.4,46.9,78.74504946286193
23,46.4,118.0,288.0,328.27336467431445,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.13803432229427,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.70278278247946,172.0,210.3751911724833,62.0,71.6,81.39703935978044,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.91940135822114,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.84593981972441,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.48753513004495,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.91447058633554,47.30537914359148,45.8,141.0
32,73.1,118.0,177.0,197.83913908341856,101.51077312991087,88.3,73.1,50.2,26.7,45.22956489978085,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,204.5631303027664,93.98223592424185,78.14703828685633,57.91375991954315,67.4,203.0
34,53.011108546718894,80.4,126.0,150.0,82.1,74.60647793129678,92.8,60.0,27.3,22.5,21.0,37.656021417139186
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.42162284137329,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.52225620897352,94.3,67.6,84.7,46.9,34.9142314819822,29.0,27.0,56.1
