,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.39379379618117,134.63905485883328,102.0,68.66363147377503,53.7,47.3,35.9,53.8,85.15346776706923
1,84.8260377972906,113.87949142338344,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,103.79698778067996,91.4
2,186.0,230.0,166.0,191.9289248057234,139.1312786199483,112.0,75.7,103.0,38.3,33.76842816094204,36.3,43.6
3,31.7,69.6,139.0,193.40865156790235,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.03731091953705,128.0,445.0,181.0,297.0,104.0,131.52734169554512,94.2,77.64612975074618,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.8689769109341,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.24679341773935,97.0,66.52070085519614,78.98929508495125,54.77884134523214,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.51244248931609,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.15667184151953,178.65324477151702,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.412413690347517,17.1
10,39.1,90.9,126.61357059383859,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,271.7275132168295,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.35817260268601,138.0,144.0,152.0,112.3402284291537,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.97054011141554
14,45.9,26.5,99.17362510515294,47.0,163.0,137.0,120.0,98.6,34.8,69.9,111.27954035193288,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,84.06184195894134,43.3,54.52588129791389,41.6,83.8,35.2,39.5,62.9562442893204
17,96.0,79.7,128.0,191.52999531632565,141.68350621469702,114.0,47.8,41.592927186871485,27.2,27.41704870004168,28.7,42.074066995128604
18,51.1,80.2902631833407,112.0,187.76292856898522,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.49583386837259,55.7,46.4,131.0,87.8,119.19453778608816,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,218.82336752036582,125.0,97.9,59.1,65.7471488723005,43.4,46.9,68.8
23,67.94310164341569,118.0,288.0,363.1716813883954,91.0,36.5,51.5,27.7,32.5,28.733822810241964,27.235517157124086,28.7
24,34.2,52.7,131.3496085486335,149.0,254.4324363964331,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.622383061058535,61.1,43.0
27,93.33808387751588,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,97.23580405880551,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,217.69895161252526,245.0,213.0,93.9,48.64045451303916,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.24353040493158,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.17659395957914,118.0,177.0,182.0,55.1,67.11695031023238,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,250.30639541542328,194.0,246.0,119.0,67.5,52.5,56.406599192532056,98.39767335916815
34,108.0,80.4,138.78704977517518,150.0,82.1,90.8,92.8,64.52391672066032,27.3,28.47460743006657,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,60.34128496275296,53.1,27.6,33.92263845493556,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
