,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,225.0535795873106,133.0,47.7,95.1138978524792,80.1,36.8,91.4
2,186.0,99.34989685764077,166.0,223.0,99.31105446835929,112.0,75.7,103.0,38.3,39.4,95.07553319884366,43.6
3,131.67986834212817,132.15538973671025,139.0,334.0,198.0,238.0,171.0,162.0,108.38782142624773,107.0,159.0,161.0
4,88.9,128.0,175.7499245876791,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.124267288513
5,54.01290214851222,68.0,193.0,287.0,207.0,80.0,122.0,57.22362720803904,44.2,42.0,50.00741425177408,64.08571717477588
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,222.24030445095894,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.41317668094134,47.3
9,81.2,71.6,153.0,264.0,121.82998555278262,115.77415102708612,59.1,40.1,19.5,23.4,22.0,40.05705397772743
10,39.1,90.9,131.71629327376286,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.23730382248746,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.59939785446115,26.5,51.1,47.0,253.8501077392304,137.0,120.0,98.6,70.22673019858517,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.62222330796465,98.8,58.2,30.0,53.27598946245511,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.64346132763922,112.0,127.0,169.0,107.0,53.8,38.59219859870613,50.15636115406662,37.8,48.56930162447979,45.791788597524985
19,35.465156941805304,52.3,103.0,200.0,84.54873506159589,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.43667894436543,127.0,286.0,221.0,131.0,106.62990111553036,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,160.70128650089063,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.0784872490924,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,72.02426506922698
23,46.4,118.0,288.0,434.0,116.77308454058513,36.5,51.5,27.7,32.5,25.6,22.6,90.0910764504328
24,34.2,52.7,186.0,149.0,76.5,72.0,73.68423069615636,66.5,145.0,90.7,100.0,109.43011362784154
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.45068833801646,172.0,56.8
26,123.0,115.2234807660097,121.0,170.0,79.7,103.93739786417916,39.9,58.13045802039703,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.68657994122549,82.1,45.1,49.8,81.8,111.0
28,139.41432398154436,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.50877987702114,54.3,126.00726532597372,92.8
29,96.6,81.9,300.0,326.01853505786204,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.869421175906716,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.157815411365,123.0
31,73.1,81.7,269.0,309.0,103.40754539492731,93.6,83.8,61.73022303585241,33.2,48.7,45.8,141.0
32,73.1,122.0290897159605,177.0,182.0,55.1,86.62551506823205,73.1,50.2,41.58528503782018,43.1,65.7,62.395129508282125
33,210.0,142.0,177.0,219.0,190.0,194.0,167.05601712214602,119.0,67.5,52.5,106.25530793235319,203.0
34,108.0,80.4,126.0,181.7180772800752,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.4078788690046,21.3,17.2,20.8,26.5,25.8
36,26.2,68.13152151782425,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.72962062518118,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
