,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.51517471695894,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.9263164056023,106.0,112.0,65.47436653362966,103.0,38.3,42.556614182435695,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,131.7902613597574
4,101.26422503805283,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.74308664160654,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.31627051694478,44.2,42.0,43.56694660134026,45.7
6,46.3,95.3,140.0,153.0,97.0,79.12957780800666,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,178.99368108330455,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.10736240707242,264.0,292.0,282.0,245.0,155.0,122.16169678141398,32.5,46.31297792266426,37.4,64.44708159339145
9,81.2,84.46878211564088,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.68148275199454,54.982326229741005,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.49002551111558,47.9,47.4,36.449062331991406,38.7,32.6,68.6
13,32.1,75.37523973115917,97.3,74.9,58.9,82.6,58.88220837355,20.3,22.8,25.4,52.0,59.311313477303976
14,45.9,26.5,51.1,47.0,241.42497376252123,137.0,120.0,98.6,34.8,69.9,41.46575521654168,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.48431663855037,45.3,41.6,36.643588332131365,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.74180503445372,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.21510823849593,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,134.32684996478582,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.29504406277306
22,74.2,107.0,332.0,279.9056701781374,271.7301878925926,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,103.31023347479253,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.73351160998777,66.5,145.0,92.58513970020819,100.0,111.86747494417358
25,95.0,238.0,172.0,101.0,62.0,154.46207871317063,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,106.70065468424829
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.622918835290264,49.8,81.8,118.72932246234424
28,55.6,104.7467199177634,267.0,320.0,278.0,248.65118551731123,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.97816850317437,229.5148778536144,218.07490084454284,297.0,125.0,121.0,92.1,111.14100392113244,134.09943932443613,117.49962476500332
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.22637533547505,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.96440982340997,177.0,182.0,55.1,88.3,55.92715004544503,50.2,34.38218385911809,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,223.51618367735736,263.002364632627,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.25773033209697,150.0,219.50163577512276,90.8,92.8,72.4685538052932,27.3,22.5,21.0,34.2
35,69.03663382279737,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.13481277023646,40.3,122.0,211.0,118.81679053933566,118.0,50.56138515583788,27.6,40.9,59.2,42.4,78.47808078541152
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.811081784327605,29.6,29.0,27.0,56.1
