,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.36031977156823,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,248.27096042623486,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.77346617720355,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,204.1691338594172,93.30300035882128,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.04077271277686,71.9,56.6,27.3,25.2,19.9,24.3
7,67.27014512200786,38.0,65.4,133.0,263.0,175.0,161.67190127804986,59.8,46.6,38.65825566329673,40.3,51.6
8,81.93079524149124,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.859475327098295,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.367058664017936,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.52690253995756
11,37.6,71.5,199.0,331.0,120.65302709501599,158.0,59.0,50.3982131783987,40.15533086142568,24.6,19.7,37.8
12,74.67392565189944,47.1,138.0,194.55204522940147,102.86499209678473,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.37043664191293,71.20002326167628,97.3,74.9,58.9,82.6,42.8,39.62387965933612,22.8,25.4,52.0,47.862305576866866
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.66160125166846,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,61.88354432595257,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,80.2710720433413,107.0,53.8,30.0,27.28023265876077,37.8,58.9,42.055098108414576
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,94.64127565757562,87.8,51.6,128.0
20,81.2,160.3809544395324,220.34919768755316,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.20387559092995,332.0,355.05531226142404,110.80564711346156,83.6553633758711,63.01099931887545,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.23763928650777
24,34.2,138.4968524294856,186.0,149.0,76.5,72.0,60.48381691152145,66.5,145.0,90.7,109.60275051849146,75.8
25,95.0,238.0,185.34469211179686,101.0,62.0,109.08602242117064,55.3,160.0,106.96877840734625,105.48859166187235,172.0,111.86267659421925
26,123.0,58.5,121.0,170.0,79.7,95.29250706273993,58.81533325879738,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,93.35989944847506
28,55.6,144.48387910001117,251.55128767114806,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,195.83584360156362,92.62546234221276,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.98136132379054,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.11557318768361,33.2,48.7,66.64521553242585,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.3773257642883,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.49751046059575,96.34255509223988,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.65391623943,211.0,62.9,118.0,53.1,27.6,40.9,37.01537370004398,42.4,30.5
37,77.67155637148606,79.0,75.5,77.0,94.3,67.6,48.57956317852939,46.9,29.6,29.0,40.53133378876247,56.1
