,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.67327727225725,129.0,102.0,70.5,53.7,47.3,35.9,35.91415370459522,39.7
1,31.1,128.0,218.0,138.0,204.32441008191415,108.0,133.0,88.2577933212422,166.0,80.1,67.43749941237982,91.4
2,186.0,230.0,166.0,192.49327901176548,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,172.4817174862292,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.24213684188234,234.0
5,182.0,161.32641781187155,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.07832876525923,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.09825009991282,129.0,85.96159248409101,46.6,54.2,40.3,51.6
8,45.5,54.8,235.95166393522456,292.0,282.0,102.60815313555955,155.0,47.5,51.00325803564734,27.2,32.24452354459836,47.3
9,81.2,102.41082043658896,130.59856187314222,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.92846353834935
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.84578361353884,47.1,138.0,204.4442092081629,152.0,52.2,78.6457598774637,47.4,76.4,38.7,32.6,68.6
13,55.616863716071705,59.3,97.3,74.9,58.9,82.6,42.8,43.99650791975241,22.8,53.1775834777236,66.55651844840915,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.53055281596534,113.90733890117107,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.83702512477909,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,96.69058883427785
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,204.43389574972673,221.0,151.55534712404165,102.0,86.80984632667572,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.44596231496328,156.0,393.0,273.0,69.2,85.7,158.0,127.31657410765276,105.5894659958394
22,74.2,107.0,332.0,412.0,210.88394741541498,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,239.1782148138713,434.0,125.42914016115758,36.5,57.60447327748537,27.7,32.5,25.6,22.6,56.86109981761862
24,82.41907047423904,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.58792265496491,172.0,101.0,62.0,71.6,55.3,49.08928809315194,78.4,95.2,172.0,56.8
26,50.06430120881864,58.5,121.0,170.0,79.7,89.41361048662269,52.76638314993453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.5038113338459,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.62718827744904,45.3
30,102.0,177.0,185.0,167.06155778301235,86.5,87.62241829007284,47.8,42.9,92.95311468192324,93.2,137.0,123.0
31,73.1,113.97905373279606,269.0,309.0,156.0,93.6,83.8,55.4,69.34098169049335,48.7,45.8,141.0
32,73.1,118.0,149.37232085052372,143.5148841801733,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.3884293834139,142.0,177.0,219.0,190.0,194.0,150.11353321138168,119.0,67.5,52.5,67.4,203.0
34,108.0,116.06267678163579,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.99558023450625,30.2,21.3,17.2,25.703431489811145,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,52.3962810104964,67.19210869029193,56.1
