,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.97994099857195,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.79788174972619,39.7
1,31.1,128.0,218.0,138.0,345.0,194.1273377846738,133.0,83.37500441823644,166.0,80.1,36.8,126.03720311941431
2,186.0,230.0,166.0,223.0,106.0,82.39357701830508,75.7,103.0,38.3,39.4,36.3,52.50214942943907
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,121.08769814528699
4,88.9,128.0,445.0,181.0,297.0,106.95809448724907,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.53493195087137,45.7
6,46.3,75.1709157578599,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,212.27589745107252,175.0,129.0,59.8,46.6,54.2,50.77669235390943,51.6
8,45.5,54.8,264.0,292.0,219.00961165651384,245.0,155.0,47.5,32.5,40.54028101345469,37.4,90.78009394357295
9,81.2,71.6,153.0,264.0,104.98408583539191,56.5,59.48800857135486,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.14301052852451,30.6,44.945482082162634,20.0,25.7,41.2
11,53.67075138733788,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.3053351598047,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.07797587343475,82.6,42.8,20.3,22.8,55.7444766306682,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.64011815229294,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,116.08381487681824,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.95945378734804,27.2,33.7,28.7,36.8
18,51.1,102.0,192.99288645506277,127.0,103.50230265745718,77.14840181963402,53.8,60.59024690321122,52.8,55.130701199378116,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.39988484299282,93.5,141.21308896707228,280.17491228991946,156.0,393.0,273.0,69.2,85.7,158.0,169.0,106.23757806166758
22,74.2,84.96188034845281,332.0,412.0,207.59790409608354,125.0,97.9,59.1,48.2,43.4,59.273345715572276,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.08598172075288,32.5,27.39888806941161,22.6,93.45900296034254
24,34.2,136.69936459160184,186.0,149.0,76.5,72.0,53.57161918255985,66.5,145.0,90.7,103.47638762183492,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.71484322439321,53.65749783939484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,111.81116361540387,131.30367009881104,121.26775133337327
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.49139029848877,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.77503631752933,86.68308665381338,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,66.17669374345147,56.656695298661795
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.11294969674529,67.5,52.5,67.4,203.0
34,58.297457589064194,80.4,126.0,150.0,82.1,90.8,92.8,57.04948567592572,27.3,22.5,21.0,33.60118977975945
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.73721861765924,38.22448008665417,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.80623030444736,40.9,59.2,42.4,30.5
37,60.4,145.9146970317241,176.51188610941344,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
